evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9521071211120085,0.05257806273814021,80.97764812470432,1.630432996938326E9,0.5920896897985698,5
500,1.033629247674854,0.1,91.37664024370567,2.1117137969376504E9,0.47825234595813715,2
500,0.7336354782893216,0.00436249732686754,61.666688268448176,8.535818237082065E8,1.0372845980411747,1
500,0.8768434585567207,0.034039392734344365,83.29099271690103,1.2371670537102199E9,0.7221743083544652,2
500,0.999957763036327,0.09234902667607657,79.90855630073227,1.9066948380668936E9,0.5198495866504211,2
500,0.8479310639815668,0.01302994481428793,95.37006397837702,1.0452202046167631E9,0.7647274432478234,1
500,0.9112533947088073,0.03994204511374201,92.74685108985852,1.4389421743223715E9,0.6670543451879167,1
500,0.9325257871855592,0.05966669889442745,55.49217051938704,1.576560643379315E9,0.6116534739686578,1
500,0.9175711793365431,0.07290023370415465,49.03742412521494,1.458151256759753E9,0.6352889844257151,1
500,0.958369698323715,0.087318624184414,36.7904661324879,1.676289423905251E9,0.583821788138815,1
500,0.8489760550536491,0.013029262004077335,98.3634005534885,1.0861183069953592E9,0.764513387971567,3
500,0.7843839918641464,0.01004061887688773,44.5633789826369,9.297248668930587E8,0.9246994491491529,3
500,0.9797429523650597,0.09353174944796569,89.01799388897841,1.78488463528968E9,0.5453381344808577,1
500,0.9597337723980114,0.08769784036543234,84.38303933016198,1.6830023751934717E9,0.5793326857908482,1
500,0.8765363945480225,0.04617598475431965,82.74906436812643,1.2686180212088938E9,0.7405103971799931,3
500,0.9312974503110785,0.048085974265060616,76.02923022126153,1.523540681739749E9,0.6170554268818937,2
500,0.8873362925383012,0.019749561830125786,82.41276128378223,1.2490034754687731E9,0.7066096041010705,1
500,0.9797517829212005,0.1,82.92375237085824,1.7913244619993243E9,0.5515339566234754,2
500,0.7581989837954993,0.012247232480157239,44.404552220167446,8.629335764121035E8,0.9850173705114663,2
500,0.9313274857287495,0.0544231148424264,80.72730474984373,1.5109198339568162E9,0.6228014131248075,1
500,0.8866619127523868,0.039379950626161585,99.04266423631401,1.3114779688670154E9,0.7210661990348083,2
500,0.9856488958665965,0.09825540598437775,84.32953964672772,1.8036063502580686E9,0.5401947787013386,2
500,0.9581295898953515,0.08324429364693287,49.23816551274615,1.7563098042136765E9,0.5785874008274323,2
500,0.9882463419799299,0.09603148357461358,81.53101981702704,1.8409713454012494E9,0.5335763625707044,2
500,0.9863527092850575,0.09721358862327269,80.44435228087916,1.812072408725103E9,0.5359858381294574,1
500,0.8890536975102938,0.039544465870419696,86.61202240434281,1.3220713728525834E9,0.698102274229977,2
500,0.9863562381498452,0.09704838677790369,80.3899193387367,1.835863570895275E9,0.5367455578722943,3
500,0.8954620441020288,0.037728754539217924,73.52331617727273,1.32641970177418E9,0.6730548129956822,1
500,0.9650665518090358,0.06144157500585626,89.26789416597406,1.708754488860949E9,0.562168739522398,1
500,0.9735270527151001,0.09282098833120185,87.17457315002132,1.75690253338236E9,0.5561018639784009,2
500,0.8851676647600284,0.034800811553406696,78.76821229009713,1.3062699767317767E9,0.7040247740396953,1
500,0.8961284285700917,0.051362418288056266,75.93960938919106,1.3515637648423138E9,0.6951857037911682,2
500,0.9582928359613297,0.08704344761977557,54.76532218389109,1.6780240515899277E9,0.5806135698301322,1
500,0.7903291189832831,0.011317382467198196,50.06176447627065,9.395360027397834E8,0.9008361168343205,1
500,0.8818179890878701,0.04029923961366794,100.0,1.2924800887107465E9,0.7387182992616859,3
500,0.7516251066143336,0.007319645743628417,58.306498927780275,8.600339975829216E8,1.0100334898376486,1
500,0.9283632903551637,0.05693503137441938,84.94818686952667,1.5111364808017917E9,0.6387441443337152,2
