evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0501560083479489,0.07060532871231773,99.98250229528868,2.596929495466799E9,0.1471982665976063,9
800,0.34037205388494884,0.0014878265541920267,56.874594959291414,4.496169429123683E8,1.4916163756967142,2
800,0.9951920686416076,0.1,100.0,2.782141679660938E9,0.09773221233800364,1
800,0.9215525903504926,0.07058965829075586,92.3658146587314,2.4499657922337832E9,0.12918589970383465,1
800,0.797235428960759,0.06250596355530698,100.0,2.28043525594055E9,0.16083900461462514,2
800,0.8295789677079783,0.05159995090031271,91.44925623134642,2.0955875845915902E9,0.16183401159935362,1
800,0.6020708030748971,0.00764394974433117,76.16544870854509,7.016280144928813E8,0.6770366231461483,1
800,0.5516317401685498,0.07416179985689308,11.328789770742658,7.81179063678647E8,0.6497588160532359,1
800,0.9126753449570988,0.05674915058422006,98.34991183809593,2.315095985258043E9,0.1470699750501226,1
800,0.802728354657831,0.07411586698962695,100.0,2.417806894517474E9,0.16005307091776744,3
800,0.4108888978518363,0.006705487797487273,71.64348730234526,5.615735152776111E8,1.1550080632946387,1
800,0.6685059151334563,0.011625913879187393,84.42745438583923,9.28746026745584E8,0.4837921301197987,2
800,0.6656640537233771,0.014764653348387436,81.27657601389616,1.0134049753297055E9,0.45129589243287777,1
800,0.38447863439515667,0.013220090494073878,22.60571957985143,4.892811281108836E8,1.236181168309159,3
800,0.5798465259925065,0.00427567322422184,75.91559796521425,6.265255245683272E8,0.8002873225074273,1
800,0.7840665994594844,0.08798787752375681,25.16766676428454,1.5283757621434884E9,0.26690234004696944,1
800,0.7554063032846827,0.07621426185206204,28.16048111767738,1.4534377494794347E9,0.27976207623848093,3
800,0.95518871574169,0.1,88.66454725346085,2.697696999340355E9,0.10543189441152048,1
800,0.5516317401685498,0.08751439425094601,11.328789770742658,8.327347938392398E8,0.6262919966512641,4
800,0.7884276852774621,0.08616329394020146,46.25971416593571,1.9468666096514754E9,0.18739442978952336,1
800,0.8079325712648455,0.04948680685206372,91.29032564993558,2.0572695913547113E9,0.17107199991519048,2
800,0.7395091209665362,0.08712066175252658,13.568431668505163,1.2412988823532763E9,0.3862428863889027,4
800,0.7763784253210326,0.07340684566854452,59.191586694823556,2.0075760187937338E9,0.18749723493395792,2
800,0.97008791521131,0.08458366813184946,100.0,2.657752896460594E9,0.10897864840423441,2
800,0.6340308643827687,0.011767104317935857,84.35722391373324,8.800309350866495E8,0.5302748100694111,1
800,0.7169508144124449,0.0896910702786598,16.17211424777829,1.2774354338997674E9,0.3540246765741279,1
800,0.6954596896375752,0.08658372436040074,11.081055297024967,1.0709923838462564E9,0.4427454265916059,3
800,0.7812848389652443,0.08073830122757891,42.739760035841385,1.818680199431394E9,0.2036126357615128,2
800,0.6691109215362046,0.011367305667402884,83.88260475361258,9.144419681195767E8,0.4879101435699074,1
800,0.396757494494686,0.007909023727280013,71.00677081393698,5.953154840536361E8,1.1635004366873323,2
800,0.7845131300838425,0.07853309642544384,39.19475296852751,1.769905916984362E9,0.21594518918604283,1
