evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.772806989212873,0.08621912414703155,12.537302857492806,1.3163392717080245E9,0.41000105607997545,4
100,0.9615854682539693,0.03685800307343281,70.67263763505487,1.8213257355837197E9,0.32793530978755087,4
100,1.0501560083479489,0.07060532871231773,99.98250229528868,2.5980995073265715E9,0.14663560207578694,3
100,0.7728061525889685,0.08621911970002333,12.537302857492806,1.3172090611183627E9,0.40925056162669055,2
100,0.7763456779891147,0.08743392334071733,16.38193940501526,1.331075093090703E9,0.3524276672446181,1
100,0.5410398646051138,0.08751754958659033,11.108817001614952,8.543696884360353E8,0.6499112311258259,1
100,0.7498168199753426,0.08677825526091654,12.809942313837158,1.2180433772425401E9,0.40363405741737124,1
100,1.0139554662742747,0.08466727311145261,100.0,2.6988533896867867E9,0.11367110518224384,1
100,0.35276240176067053,0.006574308987472505,69.69045823198523,5.844817141523737E8,1.307261898317645,1
100,0.7569768191519712,0.05721462031506824,48.90779585317083,1.629557481424112E9,0.24221468985800249,1
100,0.7395091209665362,0.08712066175252658,13.568431668505163,1.2425642197393303E9,0.3872283861454463,1
