evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0501560083479489,0.07060532871231773,99.98250229528868,2.596929495466799E9,0.1471982665976063,9
700,0.9797465949883677,0.1,100.0,2.7700935480343533E9,0.09820939106331546,3
700,0.34037205388494884,0.0014878265541920267,56.874594959291414,4.495120754986431E8,1.4944773413145578,1
700,0.4108888978518363,0.006705487797487273,71.64348730234526,5.615735152776111E8,1.1550080632946387,1
700,0.8295789677079783,0.05159995090031271,91.44925623134642,2.0955875845915902E9,0.16183401159935362,1
700,0.797235428960759,0.06250596355530698,100.0,2.28043525594055E9,0.16083900461462514,2
700,0.6020708030748971,0.00764394974433117,76.16544870854509,7.016280144928813E8,0.6770366231461483,1
700,0.802728354657831,0.07411586698962695,100.0,2.417806894517474E9,0.16005307091776744,3
700,0.806674779388181,0.06259273904300483,100.0,2.2911416557934504E9,0.15542749828761168,2
700,0.5516317401685498,0.07416179985689308,11.328789770742658,7.81179063678647E8,0.6497588160532359,1
700,0.688155173214347,0.019400370062043395,59.15405355525678,1.0257210198714991E9,0.43510656423214833,2
700,0.6685059151334563,0.011625913879187393,84.42745438583923,9.28845785410637E8,0.48356902202248525,1
700,0.38447863439515667,0.013220090494073878,22.60571957985143,4.895526099395957E8,1.2358610445909672,2
700,0.7840665994594844,0.08798787752375681,25.16766676428454,1.5283757621434884E9,0.26690234004696944,1
700,0.7554063032846827,0.07621426185206204,28.16048111767738,1.4535347632115436E9,0.2789931278083482,2
700,0.5798152155981866,0.0033708084588009637,76.16936700002421,6.261667375528195E8,0.8262437810985357,2
700,0.7857976351496088,0.1,38.91136028034047,1.9701964489270325E9,0.1881569447070961,2
700,0.5516317401685498,0.08751439425094601,11.328789770742658,8.327347938392398E8,0.6262919966512641,4
700,0.95518871574169,0.1,88.66454725346085,2.697696999340355E9,0.10543189441152048,1
700,0.6691109215362046,0.011367305667402884,83.88260475361258,9.144419681195767E8,0.4879101435699074,1
700,0.8079325712648455,0.04948680685206372,91.29032564993558,2.0572695913547113E9,0.17107199991519048,2
700,0.7823812762184748,0.08413905047256827,42.307878718413335,1.8641999552561064E9,0.1998831590212532,1
700,0.7284200470715476,0.015754109268547152,82.26893873164757,1.1334482385326557E9,0.38755485373766363,2
700,0.782262610137245,0.0860712833244321,42.800317840430296,1.9059345891055295E9,0.19677913828557395,2
700,0.7380040484253103,0.08923930847083658,15.22965409479309,1.3007843615441709E9,0.3582731652901433,1
700,0.7716837652864162,0.07835439576879667,36.01328053142703,1.687704996553405E9,0.2320753276560107,1
700,0.7379180340599525,0.08868836249217917,14.915185073758945,1.185324574490278E9,0.3707226250689786,1
700,0.7395091209665362,0.08712066175252658,13.568431668505163,1.2412988823532763E9,0.3862428863889027,4
700,0.6641359148992829,0.012112081368631959,60.28938240147131,8.560259682031133E8,0.5426408365216826,3
700,0.7763784253210326,0.07340684566854452,59.191586694823556,2.0075760187937338E9,0.18749723493395792,2
700,0.396757494494686,0.007909023727280013,71.00677081393698,5.953154840536361E8,1.1635004366873323,2
700,0.6954596896375752,0.08658372436040074,11.081055297024967,1.0709923838462564E9,0.4427454265916059,3
700,0.9071272887217627,0.0847433830627812,91.2616569084668,2.5534074337567806E9,0.11613885862386213,2
700,0.7562819172058397,0.05457448684575601,37.09656330496335,1.431588750432446E9,0.288658187169219,2
700,0.7812848389652443,0.08073830122757891,42.739760035841385,1.818680199431394E9,0.2036126357615128,2
700,0.6884414877684392,0.019750599104999267,58.84306096237042,1.0408769545790235E9,0.4313118538070176,1
700,0.7845131300838425,0.07853309642544384,39.19475296852751,1.769905916984362E9,0.21594518918604283,1
700,0.7378952885951945,0.08858489806961956,11.330032536091561,1.0973339312966075E9,0.43070840709902936,1
700,0.97008791521131,0.08458366813184946,100.0,2.657752896460594E9,0.10897864840423441,2
700,0.7371265979853205,0.03040959055832408,67.24577377213437,1.3935855724390724E9,0.29782055557242965,5
700,0.9006903505646892,0.08475036662533014,98.47768327000392,2.59023680090343E9,0.11438585826429659,1
700,0.77644513773459,0.07979519011770278,38.79578962284283,1.728021431511466E9,0.2190870891244537,3
700,0.9706286516414853,0.09577944757951584,99.44159259051327,2.7310059676111503E9,0.10147557630830505,1
700,0.7569768191519712,0.05721462031506824,48.90779585317083,1.6299171040618649E9,0.24246266074531678,4
700,0.7858449352803974,0.09327417590833531,32.56744316323143,1.7414195057116842E9,0.21741066485014515,2
700,0.9820734210101911,0.09458040127145781,100.0,2.739836070338234E9,0.10121291616573623,1
700,0.8161880057927323,0.07894894462566787,43.01330028896675,1.8888375324926775E9,0.19846413986612574,1
700,0.697720930908569,0.015405915015702583,91.59577941992623,1.1162349787981925E9,0.3911015181858529,2
700,0.766997797231725,0.05370214609353638,46.42455252380129,1.576775991249693E9,0.2525222818050755,1
700,0.7602466943842929,0.056452421362190114,49.335741660957886,1.6580420051454282E9,0.23961220182495482,1
700,0.7782633523376148,0.05679223600579562,43.53029957846033,1.6031130890173488E9,0.25003528636032885,1
700,0.786638803969253,0.08909899785515457,24.120093963780167,1.539957136242515E9,0.2709638431124832,3
700,0.9537457584439719,0.07356925148101462,84.62906729855833,2.4423800953791385E9,0.14005424445960712,1
700,0.907521088153945,0.08510432947439571,89.33213800634634,2.534704389392819E9,0.11720395660119741,1
700,0.5787596363052256,0.0031456258643519537,74.5862118217209,6.188855084742315E8,0.8333043797349706,2
700,0.9248582485868749,0.09389863829485386,91.66144412120045,2.639837410859586E9,0.10833688125991263,1
700,0.9869234539746015,0.07217890216989063,91.31540499935974,2.515544665998323E9,0.14030445069014308,3
700,0.7829205458249157,0.08813453547830269,25.928942657423033,1.5610514416306248E9,0.26125653453695347,2
700,0.7752778867491622,0.0581670792210818,48.80244507526686,1.6628696774613893E9,0.23236430196084626,3
700,0.823257759035658,0.050108487021857634,91.29340822379118,2.0785653275138707E9,0.16562199012349701,1
700,0.7351695820677662,0.025405320685849116,77.88503776934124,1.3520641254372587E9,0.30719019252580293,3
700,0.7864417541241862,0.1,39.68438239635055,1.9859165431023185E9,0.18515124418878812,1
700,0.7763456779891147,0.08743392334071733,16.38193940501526,1.3313356584048557E9,0.35198985559206203,2
700,0.7839160287757697,0.07915391311490157,39.89117216109651,1.7914369641576016E9,0.21311128306928317,7
700,0.9932233766577707,0.07220054607100627,86.54069525684034,2.468193968812529E9,0.15011991903170233,5
700,0.7951506100717348,0.09314437816804202,33.71613788884729,1.8147584268092284E9,0.21027958943614122,2
700,0.9300392593703162,0.07051007437274923,100.0,2.4914406287821627E9,0.12295805094560922,1
