evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.34037205388494884,0.0014878265541920267,56.874594959291414,4.496169429123683E8,1.4916163756967142,2
1000,0.7839160287757697,0.07915391311490157,39.89117216109651,1.7914369641576016E9,0.2131180594892363,9
1000,1.0034432235864923,0.1,100.0,2.791575582592783E9,0.09729464825489714,2
1000,0.4071761740167184,0.002122471677629138,67.9341239933074,4.4271190648269E8,1.2941099357350918,1
1000,0.7849561554799127,0.07918081697323831,39.605656903568544,1.7531798514551868E9,0.2146980293903339,1
1000,0.8295789677079783,0.05159995090031271,91.44925623134642,2.0955875845915902E9,0.16183401159935362,1
1000,0.5540919377768245,0.08937317118785502,8.602017723555768,7.521713326159621E8,0.6382034896125074,3
1000,0.6020708030748971,0.00764394974433117,76.16544870854509,7.011855215159454E8,0.6770366231461483,3
1000,0.44875984199527924,0.006881332879486085,65.51748277301643,5.3150405041878533E8,1.0663819243984611,1
1000,0.9159955014480214,0.05830225459359335,97.90670752333214,2.3447755687238545E9,0.14360194879157345,1
1000,0.5516317401685498,0.08751439425094601,11.328789770742658,8.339726111691176E8,0.6246867018652675,6
1000,0.802728354657831,0.07411586698962695,100.0,2.417806894517474E9,0.16005307091776744,3
1000,0.6681156857398036,0.013981853365190129,83.71421248042468,9.909863684733895E8,0.45136187776281034,1
1000,0.6679854426904219,0.011758290575721891,84.39474967850968,9.337188076942416E8,0.4808132480842565,1
1000,0.396757494494686,0.007909023727280013,71.00677081393698,5.953154840536361E8,1.1635004366873323,2
1000,0.5858575534400163,0.0059265182475187195,75.78010258961648,6.429621328121545E8,0.7457733599517481,1
1000,0.38447863439515667,0.013220090494073878,22.60571957985143,4.890779890829441E8,1.2364995494819755,4
1000,0.7826425958018992,0.08612058629241898,42.86985671982773,1.9018458488938224E9,0.19608593595937374,1
1000,0.7812848389652443,0.08073830122757891,42.739760035841385,1.818680199431394E9,0.2036126357615128,2
1000,0.7554063032846827,0.07621426185206204,28.16048111767738,1.4534377494794347E9,0.27976207623848093,3
1000,0.7554863805201,0.07670648918333853,27.748891917400186,1.4892899697660787E9,0.2778759245062255,1
1000,0.9707893224914981,0.09587033741009825,99.3507940025128,2.726227588707419E9,0.10142988500667055,1
1000,0.7370381807811213,0.024516615294962928,69.621904256572,1.2937269352508829E9,0.33057187816036526,1
1000,0.7382803641317653,0.025987115567658467,69.65634895433169,1.3182915838825035E9,0.3198024878617198,5
1000,0.6955656491197003,0.02144055407192651,84.0813403843194,1.2640319900960686E9,0.3509822332941125,1
1000,0.9529966245074997,0.1,88.83395164223668,2.685926753883028E9,0.10529001340266557,1
1000,0.7752778867491622,0.0581670792210818,48.80244507526686,1.6633081407003815E9,0.2323344032542558,4
1000,0.797235428960759,0.06250596355530698,100.0,2.2811566916691318E9,0.16167664606735835,3
1000,0.7484096862518576,0.053604423989800025,33.81052395299531,1.3470430954845908E9,0.3131048430920603,1
1000,0.9300392593703162,0.07051007437274923,100.0,2.4933052042407465E9,0.12257729196645553,2
1000,0.6954596896375752,0.08658372436040074,11.081055297024967,1.0709923838462564E9,0.4427454265916059,3
1000,0.7497564362943114,0.08635134148530255,11.935041322718394,1.1951311343878381E9,0.42033404376607286,4
1000,0.7395091209665362,0.08712066175252658,13.568431668505163,1.2412988823532763E9,0.3862428863889027,4
