evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0501560083479489,0.07060532871231773,99.98250229528868,2.5970321740673985E9,0.14700182344898566,8
400,0.3395555840156253,0.002896887806146402,58.209345681603686,4.6513807511342525E8,1.4453354202757176,1
400,0.9797465949883677,0.1,100.0,2.767229729001484E9,0.09847773731105038,1
400,0.795771685874444,0.06277457003619266,100.0,2.2798070614959865E9,0.16203560604573836,1
400,0.7839160287757697,0.07915391311490157,39.89117216109651,1.7933193695079045E9,0.21249552469607638,4
400,0.76645904862572,0.0838793371496187,49.63496586118044,1.948759877509459E9,0.1966118389787475,1
400,0.6954596896375752,0.08658372436040074,11.081055297024967,1.0694743462013887E9,0.443563377621372,2
400,0.7752778867491622,0.0581670792210818,48.80244507526686,1.6644733754721897E9,0.23180680539183673,2
400,0.7823740786791467,0.0794748323010918,41.3138517260469,1.829776007821327E9,0.20936218038067891,1
400,0.9932233766577707,0.07220054607100627,86.54069525684034,2.46790300013696E9,0.15011087068310913,2
400,0.5516317401685498,0.08751439425094601,11.328789770742658,8.327347938392398E8,0.6262919966512641,4
400,0.396757494494686,0.007909023727280013,71.00677081393698,5.953154840536361E8,1.1635004366873323,2
400,0.5798152155981866,0.0033708084588009637,76.16936700002421,6.277090021453716E8,0.825028834494664,1
400,0.9785642411110007,0.1,100.0,2.7703616089113693E9,0.09863304209708153,2
400,0.5516317401685498,0.07416179985689308,11.328789770742658,7.81179063678647E8,0.6497588160532359,1
400,0.38447863439515667,0.013220090494073878,22.60571957985143,4.9079462169695246E8,1.2355409208727752,1
400,0.7371265979853205,0.03040959055832408,67.24577377213437,1.3959954424446964E9,0.2970946512980342,3
400,0.737712378974758,0.08928566845330056,15.172369909617096,1.3081136387172573E9,0.3583553935471788,1
400,0.786235635346934,0.0878935757660661,23.608522306243703,1.482334606649073E9,0.27903990237642196,1
400,0.9343543511113784,0.07011225148238648,100.0,2.499139715921724E9,0.12407050579971231,1
400,0.7586507442228667,0.05461629194836344,36.73300659217482,1.4608253880500994E9,0.28834816819057013,1
400,0.786638803969253,0.08909899785515457,24.120093963780167,1.539957136242515E9,0.2709638431124832,3
400,0.7763456779891147,0.08743392334071733,16.38193940501526,1.3313356584048557E9,0.35198985559206203,2
400,0.9071272887217627,0.0847433830627812,91.2616569084668,2.5534074337567806E9,0.11613885862386213,2
400,0.7745301312522263,0.09031582273281885,22.10293136271717,1.525041900529456E9,0.28348999427164256,2
400,0.7378952885951945,0.08858489806961956,11.330032536091561,1.0973339312966075E9,0.43070840709902936,1
400,0.7815722036360693,0.0895559875517696,25.92876058691438,1.565996781938375E9,0.2585043870254474,2
400,0.7351695820677662,0.025405320685849116,77.88503776934124,1.3558779266222188E9,0.30647489588676546,1
400,0.6641359148992829,0.012112081368631959,60.28938240147131,8.556227177829218E8,0.5421784397068448,2
400,0.3942356905982209,0.003507929404806423,66.97900798326636,4.6625888487969655E8,1.2902473135547867,1
400,0.739409010607678,0.02874894185708964,69.22425528138264,1.377356299007895E9,0.3033679920348371,2
400,0.7602466943842929,0.056452421362190114,49.335741660957886,1.6580420051454282E9,0.23961220182495482,1
400,0.5787596363052256,0.0031456258643519537,74.5862118217209,6.197333944819707E8,0.8349795848638452,1
400,0.7368457154698829,0.08714641039229785,13.557905974601292,1.2412813942426639E9,0.3861492532395777,2
400,0.7829205458249157,0.08813453547830269,25.928942657423033,1.5617019697122626E9,0.26175191161272626,1
400,0.3967581395131291,0.007660986299614711,74.80760054685148,6.027604870016334E8,1.1597153994792482,1
400,0.7583679488902473,0.054036221066898385,36.86935228368251,1.4446921402400615E9,0.29112236507366446,1
400,0.7395091209665362,0.08712066175252658,13.568431668505163,1.240033544967222E9,0.38641896563648925,3
400,0.7497564362943114,0.08635134148530255,11.935041322718394,1.1950971038226936E9,0.4204232679985656,3
400,0.757744257100892,0.053193282119285513,36.89534076504936,1.4364246844675374E9,0.2939015128769974,1
400,0.7498168199753426,0.08677825526091654,12.809942313837158,1.2155766162066016E9,0.4022147362529148,3
400,0.39988335105504147,0.0123179434623287,15.956437647602641,5.126478000715196E8,1.2326358529399162,1
400,0.7769706568641489,0.058663886290468675,44.337576244504596,1.6258950685591884E9,0.2440067562063975,1
400,0.7185955723402462,0.0980755052676272,11.911848343058894,1.1686226935182035E9,0.3962289139973275,1
400,0.7569768191519712,0.05721462031506824,48.90779585317083,1.6302767266996174E9,0.24221468985800249,3
400,0.7765555783640286,0.08753760577919219,17.13231389414648,1.3690755198187084E9,0.3404266813963485,2
400,0.8022799393434206,0.06358255524268525,99.2893871228742,2.28515838339904E9,0.1579879198089039,1
400,0.7373009225178853,0.028197935539608282,61.14421649938759,1.30931066522979E9,0.3284834217080024,1
400,0.7379180340599525,0.08868836249217917,14.915185073758945,1.185324574490278E9,0.3707226250689786,1
400,0.9869234539746015,0.07217890216989063,91.31540499935974,2.517066620307933E9,0.1406654955123718,2
400,0.772806989212873,0.08621912414703155,12.537302857492806,1.3158891811965508E9,0.4099699638940632,7
400,0.781643552234912,0.08952411627996731,25.933419010235284,1.5644286174623127E9,0.25883207083000487,1
400,0.97008791521131,0.08458366813184946,100.0,2.658727946998196E9,0.10910407539772045,1
400,0.7500516308173283,0.08678190092314007,12.965173838159206,1.1850442623818862E9,0.40242027528238516,2
400,0.806674779388181,0.06259273904300483,100.0,2.2911416557934504E9,0.15542749828761168,2
