evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0501560083479489,0.07060532871231773,99.98250229528868,2.5970321740673985E9,0.14700182344898566,8
500,0.3395555840156253,0.002896887806146402,58.209345681603686,4.6535503871010447E8,1.4474972253726195,2
500,0.9797465949883677,0.1,100.0,2.770111632738414E9,0.09834356418718292,2
500,0.4546876736038813,0.002437688369346866,67.9516476512811,4.5551922933654046E8,1.1664926628924428,1
500,0.802728354657831,0.07411586698962695,100.0,2.417806894517474E9,0.16005307091776744,3
500,0.795771685874444,0.06277457003619266,100.0,2.2798070614959865E9,0.16203560604573836,1
500,0.8013918620435674,0.051415218953670454,97.61534861853609,2.109541241418708E9,0.16683976243768578,1
500,0.6325553459725198,0.004023804304113428,74.7732597030238,7.326031286769217E8,0.7177893680993664,1
500,0.806674779388181,0.06259273904300483,100.0,2.2911416557934504E9,0.15542749828761168,2
500,0.7763784253210326,0.07340684566854452,59.191586694823556,2.005900457031527E9,0.18788398760065608,1
500,0.5798152155981866,0.0033708084588009637,76.16936700002421,6.277090021453716E8,0.825028834494664,1
500,0.6641359148992829,0.012112081368631959,60.28938240147131,8.556227177829218E8,0.5421784397068448,2
500,0.7976920555283278,0.09129847995501979,50.25333527800332,2.0896718364082296E9,0.17134971893268947,1
500,0.5516317401685498,0.07416179985689308,11.328789770742658,7.81179063678647E8,0.6497588160532359,1
500,0.396757494494686,0.007909023727280013,71.00677081393698,5.953154840536361E8,1.1635004366873323,2
500,0.77644513773459,0.07979519011770278,38.79578962284283,1.7294069460129066E9,0.2183599423642999,1
500,0.5516317401685498,0.08751439425094601,11.328789770742658,8.327347938392398E8,0.6262919966512641,4
500,0.9932233766577707,0.07220054607100627,86.54069525684034,2.467909779880119E9,0.15011087068310913,4
500,0.782262610137245,0.0860712833244321,42.800317840430296,1.906731604929737E9,0.19545256073453054,1
500,0.688155173214347,0.019400370062043395,59.15405355525678,1.0255367715562987E9,0.4351996797815203,1
