evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1079485185883056,0.06535619392067828,69.44968626415621,3.3414247671360235E9,0.41623406271274555,1
200,0.11774743226257914,0.004445913977045473,20.727530086207864,1.0861498427773964E9,2.643863057026123,1
200,1.7153229984625318,0.06728801824150166,38.863429406386665,1.6606795607312687E10,1.2028466171744232,5
200,0.5098711558852287,3.786904428199067E-4,11.158311707130535,2.442963224374715E9,1.587959740064017,4
200,0.6927705905227427,0.039712486315397075,76.10428203566427,2.357017729661879E9,0.790193417527737,1
200,0.8633208684750071,0.0670551138050961,59.05818339144417,2.7694512929721627E9,0.565017762472929,1
200,1.0366762649435715,0.07973892423856946,53.325793990231695,3.1670805043531394E9,0.4481869023649178,1
200,1.0224167683918108,0.06457515840740423,55.687785953231646,3.032056151310077E9,0.4751823686350213,1
200,1.0366762649435715,0.07312199600590685,53.3257939902317,3.1099328156284866E9,0.45741337089264983,2
200,0.9055511563632048,0.06956565890386505,52.60850755368789,2.8494453686604466E9,0.527937640969011,1
200,0.9306394008274623,0.06963697399097582,54.71576953583458,2.9059879631090536E9,0.5133732443971543,3
200,1.0059506002926812,0.09878647997693574,54.317916220552746,3.2105140503387156E9,0.4468241806653968,1
200,1.0222142626146384,0.07319923678206815,53.331328285193806,3.0759384619725494E9,0.4641100118743616,2
200,0.41448636304165115,0.027921059023949726,19.664321825345407,1.3232952904431574E9,1.6352260268046614,1
200,0.279701082903947,0.004075760298106366,20.843341054618318,1.1695814541754074E9,2.278295739564995,1
200,0.9284934639779463,0.06992935000696958,52.94483903583706,2.8600505767601824E9,0.5156006970030296,3
200,0.29682798118088816,0.005208512671384132,21.48237963012151,1.2032300168723702E9,2.2264907718418945,1
200,0.060900256213264885,0.022535735497528995,23.658300607658063,1.2244023421939664E9,2.4714030744600652,2
200,0.21570879371247936,0.006715193325303379,26.6554154565985,1.1591674097551856E9,2.4128816693766675,1
200,0.38138803139807254,0.011350656576802164,24.235166175273275,1.2422290972128487E9,1.8909396515312078,1
200,0.1854825407154589,0.006312335692425761,26.096460793563836,1.1224908237734413E9,2.488668517967289,3
200,0.1530072560570727,0.004621939992503126,21.495642313012382,1.1115201021626804E9,2.5784046252817823,2
200,0.18851122243096158,0.006326508886806448,26.047601199426957,1.1274348092054884E9,2.4806239171572275,1
200,0.4318175586535954,0.012839307325139866,21.423163834734158,1.327265216746102E9,1.7497884478627121,3
200,0.9418360787443568,0.06445474168053927,54.203684916813785,2.8534221460396414E9,0.5105587060415313,1
200,0.1165760409791203,0.0044540406262073935,20.691217807270952,1.089648873272709E9,2.6508760789121064,2
200,1.0633055912258957,0.06291464061789108,69.22983221790508,3.2149149024530907E9,0.435563365690689,1
200,0.30080321148470807,0.005259039632901397,20.920086891400345,1.2652640699762201E9,2.2232353699653364,4
