evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.7153229984625318,0.06728801824150166,38.863429406386665,1.6592749329352953E10,1.203512642545384,8
400,0.1189418140243622,0.005907135719904124,19.773722213514567,1.0805909253575318E9,2.614441937602579,1
400,1.1660852410719575,0.057100791893361535,78.52559234179186,3.467521203765999E9,0.4094044870427645,3
400,0.42085040450580335,0.02925400422098431,19.745351106125888,1.3222273008250499E9,1.6040566031051355,1
400,0.5077777296747393,0.011748197149490536,21.794531010863206,1.6134733397220724E9,1.5632665093051423,1
400,0.5098711558852287,3.786904428199067E-4,11.158311707130535,2.444273012182091E9,1.5881856088308886,5
400,0.7361493113997994,0.07193294504241973,55.95603052293737,2.616866553977707E9,0.7322631444699496,1
400,0.6927705905227427,0.039712486315397075,76.10428203566427,2.357017729661879E9,0.790193417527737,1
400,1.1557315978207425,0.05727124322143756,78.29828713504733,3.4438031499234405E9,0.411254367239061,1
400,1.072838444007882,0.06992979439678071,73.8042566865916,3.2965000973567553E9,0.41356274963580597,1
400,0.8569575821564301,0.06790691334144762,59.50557280962789,2.7749704443233533E9,0.5746556914325003,3
400,0.9022301085589581,0.06954345023453488,52.573236311754364,2.841014599883519E9,0.5347267162693871,1
400,0.442806744766045,0.013723487472043964,22.040459379995802,1.3722410993440642E9,1.708429927859601,2
400,1.0279507330961883,0.07975710764474263,53.32702829437278,3.1429273876077414E9,0.45048482274179735,1
400,1.0366762649435715,0.07973892423856946,53.325793990231695,3.1670805043531394E9,0.4481869023649178,1
400,0.7843602362078841,0.07237054371499217,55.47772812285951,2.6702947858809834E9,0.6600240178066715,2
400,0.38138803139807254,0.011350656576802164,24.235166175273275,1.243455491515967E9,1.8895023108530369,2
400,0.18851122243096158,0.006326508886806448,26.047601199426957,1.127544830036704E9,2.4820258530207413,2
400,1.0193590871665439,0.0727620602663711,50.92843643954532,3.0151669083510337E9,0.4701126211182376,1
400,0.9284934639779463,0.06992935000696958,52.94483903583706,2.8621290217871685E9,0.5156399888345746,4
400,1.0054320971900788,0.0732949994387264,53.31006880866883,3.045280714784268E9,0.4691890493165228,2
400,0.7435119274913706,0.07185503959838317,55.83688121120461,2.6404031236879473E9,0.7187321344036405,1
400,0.32332320651802016,0.005552769794269399,20.201272924892894,1.274028938362587E9,2.152054700775223,4
400,0.7848779665740673,0.07202309707669227,55.63147770682462,2.65955008120634E9,0.6624264611695253,1
400,0.9001261306796394,0.05824884533908861,51.00922759004651,2.6992313880602374E9,0.5506872902077223,1
400,1.0248978488913325,0.08331054286225163,46.44908366360239,3.046955223324981E9,0.4644898790844218,1
400,1.0366762649435715,0.07312199600590685,53.3257939902317,3.1057127530853367E9,0.457999628907408,4
400,0.3448452851741138,0.010510103912220799,24.161695001229468,1.2083306841911306E9,2.011703253022991,2
400,1.079223570817807,0.0707515935825399,52.888010950115586,3.1845839499391727E9,0.45477488038484193,2
400,0.30080321148470807,0.005259039632901397,20.920086891400345,1.2661514638285177E9,2.2208035095691248,5
400,0.9664099682530771,0.07167579639933429,56.03390011120144,2.996621732679772E9,0.4868418081116151,1
400,0.9563637255608501,0.07512431928447301,53.85949312285395,2.9586849827948155E9,0.49189716344221585,1
400,0.35108847987751496,0.010547945244840375,25.22686017160398,1.198149106744554E9,1.9929293174253198,1
400,0.8946052435517584,0.06831966963162671,51.76654131855229,2.7590736916165805E9,0.5444113655183983,1
400,1.0402313353581092,0.07316970015634149,63.52196344511167,3.2074902328391557E9,0.43898085931314834,1
400,1.0775405270203697,0.07870333838615592,49.532905255391135,3.193692601424627E9,0.4477355467603423,1
400,0.4318175586535954,0.012839307325139866,21.423163834734158,1.327265216746102E9,1.7497884478627121,3
400,1.0185385110756908,0.07276735023537916,50.910736071460455,3.0038290235936794E9,0.47183850567423613,1
400,1.008432548520932,0.09679378840102867,58.79851957383281,3.2179089927203836E9,0.44212572958454815,3
400,0.1530072560570727,0.004621939992503126,21.495642313012382,1.1122795530086925E9,2.5778967487182385,4
400,0.279701082903947,0.004075760298106366,20.843341054618318,1.1681877535992813E9,2.2770665524297637,2
400,0.15477417707215604,0.004993357312406345,21.503772020164078,1.1072722907309012E9,2.5635578845219094,1
400,1.00686256617298,0.07866392926672197,48.95222157911278,3.0109339554697065E9,0.47127426351797796,2
400,0.21205419123750405,0.007187927536076346,41.3852756809052,1.118965283676971E9,2.374192067732341,1
400,0.9306394008274623,0.06963697399097582,54.71576953583458,2.906422496666497E9,0.5127469882374008,4
