evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.7153229984625318,0.06728801824150166,38.863429406386665,1.6592749329352953E10,1.2034830028219512,10
600,0.1189418140243622,0.005907135719904124,19.773722213514567,1.0805909253575318E9,2.614441937602579,1
600,1.338482757525107,0.054495847507728096,90.2488984714893,3.9974829467855544E9,0.38803063154324585,1
600,0.8998191732173391,0.0687426417387211,51.13640831856278,2.7655178075916557E9,0.5374233237750266,1
600,0.5077777296747393,0.011748197149490536,21.794531010863206,1.6134733397220724E9,1.5667695196544502,3
600,0.527924974011384,0.0038879461114934913,9.943185618992866,2.1104407078192673E9,1.567581560055507,4
600,0.5779097681686826,0.008830524441295543,12.21060451647566,2.297843502220882E9,1.5095679600186778,1
600,0.4057672730490708,0.03474686406776971,22.09138449433737,1.375296222757765E9,1.5839813453640148,2
600,1.1660852410719575,0.057100791893361535,78.52559234179186,3.467521203765999E9,0.4094044870427645,3
600,0.6927705905227427,0.039712486315397075,76.10428203566427,2.357017729661879E9,0.790193417527737,1
600,0.5098711558852287,3.786904428199067E-4,11.158311707130535,2.442963224374715E9,1.587959740064017,6
600,0.9001261306796394,0.05824884533908861,51.00922759004651,2.6992313880602374E9,0.5506872902077223,1
600,1.1079485185883056,0.06535619392067828,69.44968626415621,3.342388743038513E9,0.4164078420162993,2
600,1.1557315978207425,0.05727124322143756,78.29828713504733,3.4438031499234405E9,0.411254367239061,1
600,0.4318175586535954,0.012839307325139866,21.423163834734158,1.3285973869992185E9,1.7486804963125753,4
600,0.8890776560777018,0.06789766924633102,51.67589967663676,2.756571193967475E9,0.5459890006085536,1
600,0.9046603518020211,0.06774969032620755,43.15695017473263,2.6686111332820735E9,0.551748908724589,2
600,0.7935947043135496,0.061757566126379615,46.69651686596898,2.4649892344332604E9,0.6398112717614761,1
600,0.7361493113997994,0.07193294504241973,55.95603052293737,2.6173846148128624E9,0.7349745881720344,2
600,0.9563637255608501,0.07512431928447301,53.85949312285395,2.9586849827948155E9,0.49262914277534164,3
600,0.9688162602748552,0.07330063763859437,51.51761466152393,2.913018828528574E9,0.4921667125030441,1
600,0.7435119274913706,0.07185503959838317,55.83688121120461,2.6396546614524426E9,0.7197578550204825,2
600,0.442806744766045,0.013723487472043964,22.040459379995802,1.3725838381861343E9,1.7129941595346203,3
600,1.0366762649435715,0.07312199600590685,53.3257939902317,3.106447963104045E9,0.4578273700572582,5
600,0.8569575821564301,0.06790691334144762,59.50557280962789,2.7764877342795024E9,0.5746556914325003,5
600,1.0624866892737717,0.09938034909862664,47.917325412230724,3.24621275003904E9,0.42733963969095334,1
600,1.042634984994754,0.07357002344085374,66.68136955424664,3.2018238657390304E9,0.4336853277076335,1
600,0.3448452851741138,0.010510103912220799,24.161695001229468,1.207801226125623E9,2.013399855491782,3
600,1.0421261886577085,0.07247940537230844,62.606617731581,3.1758688129298525E9,0.4363600994603192,1
600,0.2783742196921949,0.0067122743060014315,25.30118809073549,1.1549467842864742E9,2.247470174341551,1
600,0.37962186876594256,0.011882669242915514,24.229632621310166,1.2341595764139338E9,1.8957116905537688,1
600,1.0285611045785361,0.07341471043538972,53.446540100698435,3.076280933041402E9,0.4598138701813587,1
