evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.995367749552457,0.0,90.30944884378464,7.738891539650181E7,1.2180518428544136,3
600,4.566937654325831,0.0765774348811055,79.91992722758296,1.7211040396589302E10,2.272309912664832,8
600,0.6143284326207402,0.09991035750549812,98.19573603037219,3.447455315794906E9,0.1595452149970777,1
600,0.36136767309632606,0.08681727597874152,14.07648875578741,1.611892473941359E9,0.4793433086388876,1
600,0.6142716266397046,0.1,100.0,3.466129547728241E9,0.16003996301349166,4
600,1.0815197618483627,0.09791673630123186,13.493269220930776,1.182256362541794E9,1.6016430120706275,5
600,0.14834812253832144,0.03159830643430123,1.0753371386705095,5.669307612825263E8,1.026270918876021,1
600,0.6249482174505592,0.0,98.37165790584251,1.8383300452051055E8,1.1284053872862279,1
600,0.5693274596432151,0.07942472120290049,35.44225735258871,2.3383938270714393E9,0.38981144737850115,2
600,0.07463111112336662,0.03506590013794262,40.05055104468127,1.9740414908849626E9,0.7715549147274303,4
600,0.5197533462337484,0.038352715787932194,78.54682166618566,2.416917240464832E9,0.3086679251175038,1
600,0.512954133530614,0.04038685011701248,81.75529203326201,2.515493014655042E9,0.29177967959250234,1
600,0.5302879709143218,0.04407914395920037,100.0,2.777878653880799E9,0.2526811502881019,2
600,0.4447685864809597,0.0043151408082316494,100.0,7.03747656497401E8,0.8552918909184174,3
600,0.35992013591035643,0.03311131343077591,40.65309143528137,1.6890400957590458E9,0.5051629210598775,3
600,0.20105817055230935,0.08139728958932085,1.0,6.300133801336681E8,1.0501694784937015,3
600,0.577731847791242,0.05528772447324749,91.08566678201208,2.8717053148447104E9,0.24125925730275471,2
600,0.7558679045684449,0.0,100.0,1.2604819698211218E8,1.132306632723748,1
600,0.056587986741568654,0.08702028769699555,1.0,7.771109672005908E8,0.748720540679115,1
600,0.3567925352994904,0.086814865162544,14.160870872934007,1.616628363301784E9,0.491221766165791,2
600,0.6322773146029443,0.08045675991042271,89.49865060782776,3.1706281091295404E9,0.19811110821352187,1
600,0.15192362017683164,0.07546288186502964,1.0,6.70094807513137E8,0.8157669670386284,1
600,0.5060191360927297,0.04977420040465896,85.6163261786772,2.7640665651406307E9,0.2608980545337879,1
600,0.6207683418912564,0.09332338071419059,95.99293300970142,3.3694308162828946E9,0.16633978816013006,1
600,0.28545091624478286,0.07993209347577333,4.7696039639806855,7.851775081307433E8,0.6881619684248149,1
600,0.1567915015418013,0.03080380268081196,3.2395833680143307,5.734499255131116E8,0.8760354407063725,2
600,0.6117999220872724,0.09658347697710476,98.92775585941581,3.4287821615851607E9,0.16228875382677607,1
600,0.5143794054120036,0.09100723589285017,21.825829270213585,2.024116131939209E9,0.40028465494248255,2
600,0.5096453380749356,0.04601753573335868,81.79636446811251,2.648099645294703E9,0.2708987679588415,1
600,0.9974704853959415,0.09634524256340737,86.22267774160848,3.116525973915676E9,0.3088492185139664,5
600,0.6247947563140134,0.0,83.3231210473304,1.828757348511799E8,1.1304326300816578,1
600,0.6136926437856713,0.07193713547718089,91.66826652952744,3.096719573897307E9,0.20868452961405504,1
600,0.5692692656109559,0.08008274200194415,36.6883866928451,2.371220047468229E9,0.38749296973633446,1
600,0.5952817324854882,0.06879518043467876,90.85699012882127,3.061578605287848E9,0.211603452139164,1
600,0.6294932716348576,0.0997120542722637,88.57137010951782,3.3540520751175284E9,0.16758388072006652,1
600,0.6572949369608883,0.04850408988289452,83.20030952187803,2.6175036498721743E9,0.47654975549506384,7
600,0.5380821557395877,0.06253279130400997,91.36869600280008,3.0159905540367937E9,0.2181063142280999,2
600,0.5691878373218526,0.07950517798824341,36.939140396762006,2.386627376155162E9,0.3767862338633181,1
600,0.5630701270165237,0.08248391515692104,35.854649000767424,2.4024711365016756E9,0.36388035132196916,4
600,0.5716597052740163,0.06340427574306977,81.21597952777321,2.898708744061543E9,0.2347009552819865,1
600,0.4404103144672495,0.08623106976552719,16.38230268856246,1.7161932776451542E9,0.4167324084200678,3
600,0.6256114327353075,0.081227698709694,100.0,3.275069533300266E9,0.17845942331958933,1
600,0.7049698519272714,0.060004678385338385,91.28910693043368,2.8770332153840957E9,0.3898947819788212,5
600,0.6282594194654259,0.08518743016911483,98.26833749196435,3.298245413328605E9,0.1753878522199962,1
600,0.5682372067202766,0.06004549920274813,100.0,3.0366580693235974E9,0.21197036697307103,1
600,0.4931931162823067,0.04515468549942436,81.5110805197933,2.640085389809283E9,0.2788633746707959,1
600,0.6228784942874789,0.07548786226577708,99.84186677657478,3.209832615602292E9,0.18867986868308717,1
600,0.6038506436291984,0.09100615003052936,82.77116860491952,3.227356057115967E9,0.18508085591850473,1
600,0.6313027004274014,0.07417685506392062,100.0,3.192047507214854E9,0.1949334465076853,1
600,0.6074175911069862,0.09220171914026042,83.60712172055884,3.2441654840127974E9,0.1828109174675964,1
600,0.568206939380726,0.05704647845315827,100.0,2.9937588940710526E9,0.21846290995979345,2
600,0.6058304470791386,0.09265155403431208,85.50457615279849,3.2706972783461413E9,0.1786883325850483,3
600,0.6224127664242108,0.08405895461152199,94.25050282348934,3.2570042075329247E9,0.18131394903422615,1
600,0.6142716624331997,0.09643373334858306,99.84606825526996,3.431367563483755E9,0.16167797565644673,1
600,0.6216309675570002,0.07516370139855649,99.84720176674672,3.205130525976892E9,0.18872029178166777,1
600,0.6031318969338838,0.09142833019362678,82.83023465860165,3.231580016076582E9,0.18483869235586797,1
600,0.6142962708639238,0.09986026615704909,98.13163418356528,3.446409592254755E9,0.15990009745304684,1
600,0.5702512820664151,0.05942567444234817,91.0990756919714,2.945833057041191E9,0.2265793094498969,2
600,0.6064893841516874,0.09733290217164575,84.7773703343498,3.3091140173312993E9,0.17375511290131432,1
600,0.5140466157671519,0.1,32.07008523796133,2.5247728584435434E9,0.2886307247967266,1
600,0.6219256035300424,0.07739033770476184,86.96302422936378,3.111514484382007E9,0.20663665591532526,1
600,0.6170540376585707,0.09322248650693443,95.59286145553803,3.362466572164628E9,0.16706434460958103,1
