evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.566937654325831,0.0765774348811055,79.91992722758296,1.720287126201502E10,2.2664181287401983,5
200,0.6223661917542084,0.07376655666854723,91.18440023624419,3.1115109688945637E9,0.21218234462186122,1
200,0.995367749552457,0.0,90.30944884378464,7.753164217108607E7,1.2185010213299907,1
200,0.5993516911321326,0.058206110517976965,93.66697578982644,2.932662042109761E9,0.24731303708537958,1
200,0.20105817055230935,0.08139728958932085,1.0,6.297584193648942E8,1.0204751136524326,1
200,1.0815197618483627,0.09791673630123186,13.493269220930776,1.182256362541794E9,1.6001334243225023,3
200,0.35992013591035643,0.03311131343077591,40.65309143528137,1.6852517314526E9,0.5029885105971231,1
200,0.6777365685394853,0.07240693318574402,1.0,3.3301629249582255E8,2.68526303237494,2
200,0.17580636655137316,0.08100504452576827,27.16651433411797,2.402338021000949E9,0.6149158969410675,2
200,0.5522544230180357,0.082658898654342,25.668451075108123,2.0582922943625455E9,0.45697836404719855,1
200,0.07463111112336662,0.03506590013794262,40.05055104468127,1.9736490613038194E9,0.7712067825458774,3
200,0.615391260232425,0.05812594004415821,89.29605959255815,2.8744249406585855E9,0.278817867508659,1
200,0.6758486971476613,0.08261953778029087,25.591534074152925,1.9635910196583753E9,0.973109228528156,2
200,0.7049698519272714,0.060004678385338385,91.28910693043368,2.875964810114912E9,0.37554544506759363,3
200,0.6686748075003335,0.04867519428744233,82.54110651139518,2.6053336200596333E9,0.5076701818329309,3
200,0.5702512820664151,0.05942567444234817,91.0990756919714,2.9456263010507383E9,0.2264755675094281,1
200,0.6205733604868305,0.05952126140105919,91.07439025965193,2.9158470437700458E9,0.26504267159072414,1
200,1.004749248776974,0.08320273170035235,84.10825581292673,2.9554737735345163E9,0.4022954680864517,4
200,0.6572949369608883,0.04850408988289452,83.20030952187803,2.6178321510545473E9,0.48046077294420114,4
200,0.6197348278028115,0.05076256242777193,91.43911791950602,2.773178557893719E9,0.3145525241506956,1
200,0.6199610367641385,0.05976273602773269,91.0803926114298,2.919721784275012E9,0.2558254757264994,2
200,0.620431798432135,0.059603306515582766,91.06153068092726,2.9177273356572895E9,0.2644858842289467,3
