evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.566937654325831,0.0765774348811055,79.91992722758296,1.7211040396589302E10,2.272309912664832,10
900,0.9904993677852343,3.191926881869982E-5,90.76916670447166,7.699856516016755E7,3.942395911480571,3
900,0.6405549577028706,0.09774979050268778,100.0,3.4275603699633713E9,0.1585373040715488,2
900,0.6249482174505592,0.0,98.37165790584251,1.8383300452051055E8,1.1284053872862279,1
900,0.6142716266397046,0.1,100.0,3.466129547728241E9,0.16003996301349166,4
900,0.1549147582329324,0.03226029746987221,2.2956242096721926,5.38419214870197E8,0.8209430511311608,2
900,0.43522194879638365,0.08473404798934216,9.61696077399314,1.1435856016908255E9,0.5918658795464963,1
900,0.441408025807464,0.1,12.149082593181397,1.5436090599387312E9,0.4578564476550119,2
900,0.31976673323101235,0.06812839263148067,5.1509513724203915,7.520606159465882E8,0.6728094711588752,1
900,1.0815197618483627,0.09791673630123186,13.493269220930776,1.1817187771029115E9,1.600440742482625,8
900,0.4404103144672495,0.08623106976552719,16.38230268856246,1.7161932776451542E9,0.4167324084200678,3
900,0.5191018312957202,0.026139108831572656,78.26638623082812,2.0025288804304054E9,0.40977716942987896,1
900,0.5311535681024169,0.09381796910389993,28.515103242599277,2.3087250074300685E9,0.3617727900964153,1
900,0.5143794054120036,0.09100723589285017,21.825829270213585,2.0253383835055666E9,0.3963560665990822,4
900,0.20105817055230935,0.08139728958932085,1.0,6.304941867279103E8,1.035322296073067,4
900,0.35992013591035643,0.03311131343077591,40.65309143528137,1.686586657712924E9,0.5031571969540644,5
900,0.519863019995966,0.03824704924767017,76.18385668215333,2.3806438715935774E9,0.3166163646201452,2
900,0.5140466157671519,0.1,32.07008523796133,2.5259393605705404E9,0.2881434206638211,2
900,0.5029683166717889,0.042374346954446813,83.38393412327333,2.59407786203651E9,0.2817132979626215,1
900,0.3567925352994904,0.086814865162544,14.160870872934007,1.6185305493443937E9,0.4911126806623332,3
900,0.44319826258113104,0.08735938141058788,14.822469712120052,1.6093824525055635E9,0.4392764494100082,1
900,0.5148223363490932,0.1,26.060641117340097,2.317549327432648E9,0.3279070579529755,1
900,0.5926285115215513,0.07018169029241039,90.60297006782464,3.0792522940284696E9,0.20736353387851592,2
900,0.5060191360927297,0.04977420040465896,85.6163261786772,2.7640665651406307E9,0.2608980545337879,1
900,0.5598684199781065,0.06296495303921436,75.82645012051024,2.8442252802250524E9,0.24293623812461673,1
900,0.7558679045684449,0.0,100.0,1.2569814516466844E8,1.1320368436096795,2
900,0.525900446169494,0.04828068663712021,84.02151422600049,2.7076943267595515E9,0.26146456496359854,1
900,0.08339133821767192,0.07950267267757899,1.0,7.402089906043527E8,0.7091333079957504,1
900,0.5599617332676774,0.0735682186883106,89.60209490337449,3.130309850017355E9,0.20111801913559524,2
900,0.6247947563140134,0.0,83.3231210473304,1.8287038606385484E8,1.1319814157181507,2
900,0.12885482182265973,0.07599726928030338,1.0,6.91250228366482E8,0.7373980342685821,2
900,0.48534156310619053,0.1,29.815601351137758,2.466172665668017E9,0.30320120481329316,1
900,0.5096453380749356,0.04601753573335868,81.79636446811251,2.648099645294703E9,0.2708987679588415,1
900,0.5140673131216282,0.1,31.849542434032596,2.505811772892684E9,0.2933113693351753,2
900,0.621765022895691,0.09586222467360989,97.77632462343054,3.402623405408268E9,0.16248907577303967,2
900,0.7700671942495072,0.0,86.78596427116231,1.2077843854921657E8,1.1356312844477803,1
900,0.5211000834658679,0.039590689030425986,78.61476683021662,2.45642776218569E9,0.3056841720086696,2
900,0.5190738363303934,0.04946092360896997,79.75701488566408,2.6872291412389297E9,0.26527419640222,1
900,0.5310127301040597,0.1,43.921631163011966,2.8071327299547434E9,0.2461921663060869,1
900,0.9650571040536362,0.0,88.73023848089059,7.814630523793754E7,1.2038953370340137,2
900,0.6207683418912564,0.09332338071419059,95.99293300970142,3.36890845870251E9,0.16641890795769348,2
900,0.49712381246309956,0.03628441634791316,81.84633688523742,2.420584493108227E9,0.3060818352717322,1
900,0.6223677525447755,0.09050997810275885,92.97803351677939,3.310369618496808E9,0.17381887486518097,2
900,0.14233156106310546,0.065491548948425,1.0,6.597715992095755E8,0.8090490695453794,1
900,0.6572949369608883,0.04850408988289452,83.20030952187803,2.6175036498721743E9,0.47654975549506384,7
900,0.5682372067202766,0.06004549920274813,100.0,3.0366580693235974E9,0.21197036697307103,1
900,0.6134926040008868,0.08024226646274334,91.49609375781091,3.1934239353776174E9,0.1910160165507357,2
900,0.5009038449059999,0.04588031904581022,80.49139406556836,2.638468823873015E9,0.27676114120201034,1
900,0.5716597052740163,0.06340427574306977,81.21597952777321,2.8988510405655584E9,0.23583301551678432,2
900,0.5342603223553984,0.04501349594745982,100.0,2.7998180650226197E9,0.24797076582788302,1
900,0.577731847791242,0.05528772447324749,91.08566678201208,2.8717053148447104E9,0.24125925730275471,2
900,0.5681203311825374,0.06152061258823156,93.43123695219096,2.9998507079947505E9,0.21781959767489972,1
900,0.6370227975343036,0.08973597996879816,97.84653285857136,3.3376672335238676E9,0.1704398785534131,1
900,0.5737776286688269,0.0592324057097171,90.32519141234063,2.930585444277877E9,0.23144552883097444,2
900,0.5603823720835279,0.0630621984879332,78.3995569389516,2.8736422527307196E9,0.23715134165860016,1
900,0.6033576635088786,0.07139639553280104,100.0,3.173645877634635E9,0.1927899554887326,3
900,0.5380821557395877,0.06253279130400997,91.36869600280008,3.0164391793265452E9,0.21851158750296537,5
900,0.5302879709143218,0.04407914395920037,100.0,2.7776905532496166E9,0.25211508657877574,3
900,0.6038506436291984,0.09100615003052936,82.77116860491952,3.225959341854805E9,0.1852469626958472,2
900,0.15192362017683164,0.07546288186502964,1.0,6.68193983636778E8,0.8157669670386284,3
900,0.581217507782478,0.06856556694518018,89.639449425333,3.0588210781612597E9,0.20881931029986142,1
900,0.6218330354454253,0.09766558020180877,97.35426462547034,3.416569461095905E9,0.16221770353740148,1
900,0.5702512820664151,0.05942567444234817,91.0990756919714,2.9456803775520244E9,0.2266830513903657,3
900,0.5012125870157784,0.04468158843288398,79.9925841719875,2.605007556506871E9,0.28108243176710307,2
900,0.5630701270165237,0.08248391515692104,35.854649000767424,2.402892476039467E9,0.36216616569954263,5
900,0.13505179275376705,0.07579781446878997,1.0,6.854640465268819E8,0.7546827660213161,1
900,0.6075604479719103,0.06995552818332272,99.65984923326552,3.149162412553222E9,0.19773902417692585,1
900,0.5207403654942858,0.09112920046860651,21.982507090721985,2.022276540387258E9,0.3825910812310464,1
900,0.6228784942874789,0.07548786226577708,99.84186677657478,3.2100613457472715E9,0.18858623620354908,2
900,0.5952817324854882,0.06879518043467876,90.85699012882127,3.062131165986289E9,0.21281275249023118,2
900,0.5835570287719736,0.06432217055829681,92.89010739003913,3.026446368511956E9,0.2152614685693709,2
900,0.6294932716348576,0.0997120542722637,88.57137010951782,3.3540520751175284E9,0.16758388072006652,1
900,0.512954133530614,0.04038685011701248,81.75529203326201,2.513863146362837E9,0.2921394869368749,2
900,0.6256845878017632,0.08458102511178053,98.48795103283953,3.299864924691865E9,0.17473079464056074,1
900,0.6058304470791386,0.09265155403431208,85.50457615279849,3.2703077513061705E9,0.1793857546177401,5
900,0.5566130185664072,0.07343816509719873,89.90236432569628,3.1385317893837366E9,0.20099956525481194,1
900,0.5711807309556198,0.06315885761582635,89.40529797733059,2.987159007906165E9,0.21988122530554333,1
900,0.5725949473667855,0.058576130914743445,93.45884755611384,2.9552906682697315E9,0.2264159645107152,1
900,0.6037815568099686,0.09073285016170114,83.95766625726804,3.23654364090848E9,0.1837805146847506,1
900,0.5716483742902488,0.06318466815432214,88.74755878773566,2.981184391183012E9,0.22086091755906825,1
900,0.6224127664242108,0.08405895461152199,94.25050282348934,3.2570042075329247E9,0.18131394903422615,1
900,0.563907623637107,0.07591103025483932,89.88370140807777,3.1613513814840846E9,0.196838043876227,1
900,0.5288098660839423,0.05470594965840069,93.28588505880676,2.917481262963639E9,0.23241780556658323,1
900,0.5682209587871692,0.05924654155806344,93.45717434983906,2.969225435845885E9,0.2223267219621146,3
900,0.5197533462337484,0.038352715787932194,78.54682166618566,2.41657037568816E9,0.30881051771913504,2
900,0.6216309675570002,0.07516370139855649,99.84720176674672,3.205130525976892E9,0.18872029178166777,1
900,0.6074175911069862,0.09220171914026042,83.60712172055884,3.2441654840127974E9,0.1828109174675964,1
900,0.6203540594244833,0.08969702443115783,96.7801463306399,3.3388148817183166E9,0.17009378051905766,1
900,0.6035057262255534,0.09457133397409173,85.53930355194272,3.2911776668489876E9,0.17646560383685417,2
900,0.6078179140192195,0.08917611112964274,90.34149874207861,3.284412441710573E9,0.17725427523480722,1
900,0.6154634945497581,0.09952486135868024,88.620507856914,3.3590113447730994E9,0.16692437805554855,1
900,0.5184883101366083,0.04982467503268557,79.72075508875172,2.692902876805736E9,0.26354727012184603,1
900,0.5719213838634138,0.06347647549097354,81.26722857000189,2.9040664734709735E9,0.2330309089730072,2
900,0.5127408534965929,0.04856561278272642,81.914839942995,2.7020581881292386E9,0.26256487235183057,2
900,0.6033559199972914,0.09247693627971457,86.20986545165512,3.2759942544167604E9,0.1784923632482985,1
900,0.5716970245265136,0.06255995935649013,88.55130841570767,2.9643408390852523E9,0.22370847960338824,1
900,0.5196972435399031,0.03910317338450524,76.05649592707154,2.403827741612697E9,0.31355945788731193,1
900,0.535522578112048,0.04403920589795361,100.0,2.773239885147697E9,0.2519312439249586,1
900,0.6036292972812292,0.09228690791952643,83.94810522324784,3.253038027556246E9,0.18165644803746964,2
900,0.6216162718241987,0.07154653986766797,100.0,3.1662841328948827E9,0.19564683614185543,1
