evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7311433396252687,0.013970514155209536,75.16920497263087,8.166234019773457E9,0.8599255444276369,7
700,0.99620060104972,0.1,100.0,1.904419189750112E10,0.4991528326214577,2
700,1.0490930266992564,0.019793488275814453,29.246565381689436,4.702485505360891E9,1.2440600648234628,2
700,0.9493772697134935,0.01828091313614458,85.63084576826124,8.454545259362644E9,0.792616284224506,1
700,1.00849562244234,0.06218382940576209,84.35017254606801,1.5358774213740442E10,0.5749084797230744,1
700,0.9599952710932652,0.01880158551411466,70.35173038898976,7.44006118627003E9,0.8510292618758627,2
700,0.8511610551344577,0.017840561306425258,70.34504538156801,7.934829785625777E9,0.8299183715489211,1
700,0.9546652362208639,0.07865586792229402,57.54225363476803,1.4929347427428345E10,0.5925858920219043,1
700,1.0061757536340235,0.08497080255098606,52.1559861656472,1.456579037105172E10,0.5928550212934622,2
700,1.029803751833339,0.09236500501971041,97.83284815083542,1.8233616970339676E10,0.5078868149307942,1
700,1.0085822906451314,0.06989750919904869,86.8125481152038,1.6154863044622162E10,0.5576678041760902,1
700,0.7699157268587724,0.0931305361076826,43.30914802129511,1.5769456302084494E10,0.660203521480851,5
700,1.036028406651214,0.0610064956767035,83.76122503653359,1.5080949568917406E10,0.5794342235663307,1
700,0.9533220927471459,0.07964146862457516,37.52577551843366,1.2629091940894762E10,0.6450305855547712,1
700,0.9592008278919444,0.09888970214226495,52.69589357133861,1.572497512819011E10,0.5734733360179685,1
700,1.0069891845043357,0.09446476528813509,100.0,1.8615145390524975E10,0.5059491928248085,1
700,1.0188185870349638,0.07669481496931142,100.0,1.73636171162473E10,0.5284642635466843,6
700,1.0019209361058765,0.09288731208242135,44.564853437427125,1.4245534473576994E10,0.6010434601091968,1
700,0.8814486368645037,0.024930830166250733,82.73292013572272,1.0622578343186392E10,0.7122161508487528,1
700,0.9970217527130925,0.01351481571974552,78.63096944794859,6.210364750063923E9,0.9450834587621316,2
700,0.9224529020078776,0.013544594261296353,74.5718610004807,6.452632125426187E9,0.9311204844458879,1
700,1.0757684203558913,0.08208638215118286,93.7335508706742,1.708596940477374E10,0.5275364430923257,3
700,1.004777131793032,0.08795685604634412,44.429664784905306,1.3904281787732733E10,0.6095172780085918,1
700,0.9476426035196034,0.016889934487309157,75.38348048833659,7.301559691902083E9,0.8610549654891814,1
700,0.9534220743144833,0.08831127238420339,28.218758780153568,1.1542364971627628E10,0.6753665007990631,1
700,0.9307840038476982,0.0706176514145865,46.30411940156592,1.326937704622863E10,0.6332879564837479,1
700,0.9510435076019802,0.08546737020617887,38.04305517876885,1.3129686817154749E10,0.6338198270506203,1
700,0.9031493822783915,0.02443360746950972,83.71639950255275,1.0410620920738102E10,0.7159135728274079,1
700,1.0484409415803808,0.019943269554797444,39.858647278637044,5.102483994458485E9,1.0903134013089586,1
