evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7311433396252687,0.013970514155209536,75.16920497263087,8.166234019773457E9,0.8599255444276369,7
500,0.99620060104972,0.1,100.0,1.9042219430896034E10,0.4990869281873373,1
500,0.9865175273353024,0.00635752268252331,91.9445063295389,4.81923031871579E9,1.2119100623284922,1
500,1.0061757536340235,0.08497080255098606,52.1559861656472,1.4564669386385012E10,0.5927506320322071,1
500,0.9547141084871602,0.08394602981459405,44.97181262821986,1.3932349585543663E10,0.6145983261988212,1
500,0.9510435076019802,0.08546737020617887,38.04305517876885,1.3129686817154749E10,0.6338198270506203,1
500,1.0521028079537604,0.021683801709235485,40.165865984650374,5.303044492415337E9,1.051603153572134,3
500,1.0084120287515268,0.0704058055834139,86.98822135151521,1.6221731215984255E10,0.5563604579551593,1
500,1.029803751833339,0.09236500501971041,97.83284815083542,1.8233616970339676E10,0.5078868149307942,1
500,0.7699157268587724,0.0931305361076826,43.30914802129511,1.5772451554054012E10,0.6600526007634695,4
500,0.9980593668933623,0.1,98.71629949966108,1.8933498383720856E10,0.5017329420486943,1
500,1.0110551084034487,0.0711452869715039,92.52927878391557,1.6585085213189865E10,0.5472205739107926,2
500,0.9349383945238121,0.0816205789845299,60.11809268254738,1.5497961894483616E10,0.5861884269569795,1
500,0.8032207760661357,0.015518176788751873,70.88101537462904,7.723820730358043E9,0.8532507763785684,1
500,0.9533115891746764,0.08018339652863432,59.37893861163755,1.5203949116512707E10,0.58742821419834,1
500,0.8301607763536262,0.009377897724159428,71.86891379875382,5.797843872774192E9,1.0411396081332207,1
500,0.9498430195033523,0.09226857029830986,33.44787684134777,1.290528661682108E10,0.6381743298517576,1
500,0.9388237047790998,0.013366985059145884,75.18957573863561,6.301828652905395E9,0.9451370413101351,1
500,1.0188185870349638,0.07669481496931142,100.0,1.73636171162473E10,0.5284642635466843,6
500,0.9917291197334288,0.015227002270262597,78.31225382481664,6.7348561272414465E9,0.901744982953546,1
500,0.7857169191325681,0.0107981466571423,72.91199870628516,6.551832690875711E9,0.9563953496578378,2
500,1.0476628305526516,0.02171366850830057,34.776129268764485,4.982778819487334E9,1.121834461986919,1
500,1.0741988025108626,0.07288769943860647,100.0,1.6796298053047745E10,0.5340187371010725,2
500,1.0757684203558913,0.08208638215118286,93.7335508706742,1.7087052606802202E10,0.5279791607777881,1
500,0.9037756811059703,0.022868156087920533,81.11617558569326,9.781043427233759E9,0.7387295229012267,1
