evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7311433396252687,0.013970514155209536,75.16920497263087,8.166234019773457E9,0.8599255444276369,7
800,0.99620060104972,0.1,100.0,1.904419189750112E10,0.4991528326214577,2
800,1.0490930266992564,0.019793488275814453,29.246565381689436,4.702485505360891E9,1.2440600648234628,2
800,1.010036271649458,0.0857575726591727,52.307533218641325,1.4596774231387995E10,0.5927258261155195,1
800,0.7699157268587724,0.0931305361076826,43.30914802129511,1.576863270208593E10,0.6600526007634695,6
800,0.9599952710932652,0.01880158551411466,70.35173038898976,7.446249334873408E9,0.8516258580291247,4
800,1.0347856360233407,0.09402610457964325,99.61479788426207,1.8415365812380558E10,0.5035667568228656,1
800,0.8511610551344577,0.017840561306425258,70.34504538156801,7.934829785625777E9,0.8299183715489211,1
800,0.985408156543557,0.09575354272318724,100.0,1.88661349920434E10,0.5058822133307874,2
800,1.0085822906451314,0.06989750919904869,86.8125481152038,1.615169437730901E10,0.5570118467926434,5
800,1.0082869376411765,0.1,52.09803516093535,1.5466494882228561E10,0.5721984704140031,1
800,0.9313062931818923,0.07030073208420376,48.53418451855881,1.3480360483301916E10,0.6287265131853679,1
800,0.9917291197334288,0.015227002270262597,78.31225382481664,6.737561385884565E9,0.9013959496188315,2
800,1.0100231759561138,0.05321973663401596,79.33437257291128,1.415733507664179E10,0.6033755478154796,1
800,1.0077373029815109,0.056289296930035065,84.16662935992144,1.4824470191026108E10,0.5868045834300946,2
800,0.9970217527130925,0.01351481571974552,78.63096944794859,6.210364750063923E9,0.9450834587621316,2
800,0.9224529020078776,0.013544594261296353,74.5718610004807,6.452846218746906E9,0.9307847954007746,2
800,0.9476426035196034,0.016889934487309157,75.38348048833659,7.301559691902083E9,0.8610549654891814,1
800,0.9533220927471459,0.07964146862457516,37.52577551843366,1.2629091940894762E10,0.6450305855547712,1
800,0.9449628001340244,0.02020567048516442,85.32291108290462,9.053886214360243E9,0.7632824668098969,1
800,0.7311433396252687,0.017382362091400077,75.16920497263088,9.246443682518892E9,0.812418677804948,4
800,0.9502763291631675,0.09229375732622946,33.20293946165592,1.2829186682804836E10,0.6422996596912256,1
800,0.9656090758330373,0.08806520178393085,37.420904261888666,1.317414621072683E10,0.6301593836375465,1
800,0.9534220743144833,0.08831127238420339,28.218758780153568,1.1542364971627628E10,0.6753665007990631,1
800,0.9428501556340574,0.015923528434405834,74.4640399688598,6.996979018860674E9,0.8846122076822596,1
800,0.9631998981506098,0.0784003188306839,28.824093645172166,1.0890345948945402E10,0.6943107113705923,1
800,0.9031493822783915,0.02443360746950972,83.71639950255275,1.0410620920738102E10,0.7159135728274079,1
800,0.8578634189020056,0.024133687358005113,68.20731291244857,9.415600469367535E9,0.7588556742677177,2
800,0.8891180087974457,0.031410690406214546,83.20450137835414,1.2058509744589771E10,0.6697690574515425,4
800,1.0079313813763533,0.08873078446489234,97.83074864794202,1.814304791380253E10,0.5146319838220385,4
800,1.0514529010593618,0.08818790471977998,99.36320605614644,1.7926522547001324E10,0.5113905212485714,2
800,0.990807332629347,0.014109495454817576,90.37873145177558,7.076378408297113E9,0.8720302362190896,1
800,0.9492166980490473,0.08192620589899618,38.5251646227091,1.298987980809705E10,0.6369116425641287,1
800,0.9557619401022034,0.0882761092035992,27.404904546393144,1.1343056155531652E10,0.682019244642988,2
800,1.0097593144215669,0.06202742465948156,84.24474254406059,1.533237193201403E10,0.5754081159588266,1
