evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7311433396252687,0.013970514155209536,75.16920497263087,8.166234019773457E9,0.8599255444276369,7
900,0.99620060104972,0.1,100.0,1.904419189750112E10,0.4991528326214577,2
900,1.0490930266992564,0.019793488275814453,29.246565381689436,4.702485505360891E9,1.2440600648234628,2
900,1.0096076476181788,0.0720999692355757,92.51047445110079,1.6669370051990534E10,0.5456039398350695,1
900,0.7699157268587724,0.0931305361076826,43.30914802129511,1.576863270208593E10,0.6600526007634695,6
900,1.0347856360233407,0.09402610457964325,99.61479788426207,1.841352204512017E10,0.5030556541376769,2
900,0.997248117986016,0.0994050819317895,98.01005933036062,1.890231055893793E10,0.5014690125832098,1
900,0.9053064649852449,0.017529842272327113,75.74580115064636,7.847969458043235E9,0.8293767972209563,2
900,0.9599952710932652,0.01880158551411466,70.35173038898976,7.446249334873408E9,0.8516258580291247,4
900,1.0085822906451314,0.06989750919904869,86.8125481152038,1.6153278710965586E10,0.5569545057632912,6
900,1.097386383511467,0.06639474635330325,85.25421881495521,1.537011965336039E10,0.5695252946914995,1
900,1.0710660523621471,0.06625148262952693,100.0,1.6275526309099068E10,0.5476689630966456,1
900,0.9576321725340984,0.09363061528966578,22.217332872570893,1.0426112346870388E10,0.7092949331777183,1
900,1.0110551084034487,0.0711452869715039,92.52927878391557,1.6583566434744877E10,0.547384788786363,3
900,0.9970217527130925,0.01351481571974552,78.63096944794859,6.210364750063923E9,0.9450834587621316,2
900,0.9224529020078776,0.013544594261296353,74.5718610004807,6.452846218746906E9,0.9307847954007746,2
900,0.9638767438870603,0.07549837412582495,29.237199309710277,1.0691764577370615E10,0.7012553119056885,1
900,0.9476426035196034,0.016889934487309157,75.38348048833659,7.296635578752695E9,0.8615015156575611,2
900,0.9533220927471459,0.07964146862457516,37.52577551843366,1.2636456568428068E10,0.6448347974105286,2
900,0.9502763291631675,0.09229375732622946,33.20293946165592,1.2829186682804836E10,0.6422996596912256,1
900,0.9586477497963073,0.0886401827684379,28.241840399650513,1.1533712203989845E10,0.675628474215391,1
900,1.0396565706766718,0.08168410662863775,99.32113401061514,1.7553034692775356E10,0.5214497647232926,3
900,0.9449628001340244,0.02020567048516442,85.32291108290462,9.053886214360243E9,0.7632824668098969,1
900,1.0514529010593618,0.08818790471977998,99.36320605614644,1.7926522547001324E10,0.5113905212485714,2
900,0.923298560673354,0.01894794135197438,74.45199920278394,8.051709340041538E9,0.8144098321459634,2
900,1.0886801363750407,0.08838363282962253,92.7107502089956,1.7374080321942005E10,0.5201660197484727,1
