evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9730181946499922,0.1,98.06531483504051,1.909639910861752E10,0.506304122663534,1
300,0.9860955916362647,0.006568721594642824,91.80192964208422,4.8469370771674795E9,1.198604623458919,1
300,0.7311433396252687,0.013970514155209536,75.16920497263087,8.166234019773457E9,0.8599134873090792,5
300,0.9547141084871602,0.08394602981459405,44.97181262821986,1.3932349585543663E10,0.6145983261988212,1
300,0.954661726942121,0.07877487016533972,57.78503357836269,1.4992271044037748E10,0.5911993709211426,1
300,1.0188185870349638,0.07669481496931142,100.0,1.73636171162473E10,0.528221887746716,4
300,1.0079313813763533,0.08873078446489234,97.83074864794202,1.8144282378878902E10,0.5144948157771293,3
300,0.9647114184742223,0.08527074859121411,30.495784343701793,1.1698632810338161E10,0.6715762136810959,1
300,0.7368383965434733,0.09880660944560478,43.9468392657645,1.6520058063201097E10,0.6802381305324278,3
300,1.0317751976387541,0.08638632555480584,98.26216884009469,1.7858495737751297E10,0.5161925883387585,1
300,0.737819694234096,0.09325611266926019,44.18412213050271,1.619454164877362E10,0.6829734967865299,3
300,0.7311433396252687,0.017382362091400077,75.16920497263088,9.2456185715784E9,0.8125088012697764,3
300,0.8628786541495694,0.025652275958940342,78.90142455805852,1.064905694225377E10,0.7145590875687687,1
300,0.7837779668618317,0.010522998103661432,72.65580738655264,6.482739510731651E9,0.9626120207681538,1
300,0.8503260409252988,0.02577492109722096,78.1358347399365,1.0729818767240967E10,0.7137937075819852,1
300,0.9906702368035335,0.013038351234638047,78.2214756215665,6.060320389637099E9,0.9632319524884619,1
300,0.9432557621473031,0.016026431517324025,74.42503819279716,7.025889052940598E9,0.8826092503207889,1
300,0.9490214168370434,0.01693447598203254,75.19147622999003,7.30198044272872E9,0.8600084978030982,1
300,0.875476741573905,0.009631514125585215,71.39163031852547,5.557679699017704E9,1.066078001750938,1
300,0.9612999629741693,0.08356743693002522,36.32061232523625,1.2646664148360785E10,0.6455573446249377,1
300,0.8581237690851351,0.024219243442336565,69.6020693844893,9.56928787273912E9,0.7516049980344487,1
300,0.9482300518366396,0.017497287767057296,89.10379098586981,8.428075207405452E9,0.7947788167103027,1
300,0.8327707786150517,0.00952785600643371,71.81113770002594,5.807806998429831E9,1.0360165493987796,1
300,0.7857169191325681,0.0107981466571423,72.91199870628516,6.539888989616854E9,0.9566596319184522,1
300,0.960615937123459,0.08415375375933634,28.393316001272265,1.1210701381377388E10,0.6854776562589463,4
300,0.8945550752521636,0.009456834965380453,65.67901304654598,5.277546133875025E9,1.1276024613392337,1
300,0.8336498822445346,0.012308613292992892,79.78817873046945,6.967270806644291E9,0.9032584496117034,1
300,0.8533675932065422,0.011896788761234671,82.881102228489,6.809754033713649E9,0.9100029950713904,1
300,0.848325811656488,0.012131520239597902,78.98247713126898,6.74169308685793E9,0.9189779086110292,1
300,0.9557619401022034,0.0882761092035992,27.404904546393144,1.134012735403963E10,0.6819415372070006,1
300,0.7223305585929475,0.013717265993160688,74.61611169887159,8.136505045271099E9,0.8663861712285682,3
300,0.8284122419209692,0.007744207597062582,71.85788186327571,5.488398179450773E9,1.1177305237125124,2
300,0.9459458571003818,0.01697923092277016,75.19074992644434,7.353218040225026E9,0.8593286662603495,1
300,0.7699157268587724,0.0931305361076826,43.30914802129511,1.5780487377375961E10,0.6604707217690999,2
300,0.7309039954090292,0.01774550310892827,78.51508612678411,9.623211567363365E9,0.7990139757054223,2
300,1.0465988670224142,0.024169756960934218,42.88274163258978,5.918249826737259E9,0.9700529155162042,2
300,0.9486676176394565,0.01725064481811443,75.20423170745407,7.403313853640601E9,0.8538569452797281,1
300,1.0435305552436172,0.02405435058978445,42.10196529216807,5.851781097505063E9,0.9811957684383846,1
300,0.8872470285468032,0.02370191256084267,81.141920157895,1.01538573850224E10,0.7253171623300206,1
300,1.5529622806905752,0.022495705018215184,59.54707748078684,6.058010226811663E9,1.061241595973896,3
300,0.8982725309003148,0.010219949792804656,65.60531662698635,5.38374078430145E9,1.096465801461513,1
300,0.7393906920981799,0.01880689121724226,82.13636710073426,1.011424443985122E10,0.778828739460955,2
300,0.8273442947859382,0.01613392710799796,79.16401747303667,8.224303764337399E9,0.8194394665772389,4
300,0.900011659049784,0.010140664904722804,67.5380003038175,5.391476614600723E9,1.0861555685041184,1
300,0.7808816233975655,0.01484374641030993,75.00603186267318,7.967084144749155E9,0.8468505901639694,2
300,1.0102210145258859,0.012374992804117425,78.83313245123277,5.819257759156943E9,0.9883874188499737,1
300,1.0449178241029828,0.0241989583464657,42.81189853920892,5.938255524688848E9,0.9690946406124529,1
300,0.8147126908722628,0.0161996610097201,76.13939128108656,8.156039418166446E9,0.8258425613281415,1
300,1.0464824020852004,0.02440112881710726,42.89866500948533,5.956195899807791E9,0.966790894066171,1
