evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9710418033928865,0.03167671852757893,23.396563845620282,3.96744604715086E9,1.4258309373519729,2
1000,1.0567421820755585,0.03260968545874532,15.931094434545868,4.2178832494810863E9,1.656168122583416,9
1000,2.384956290384108,0.1,100.0,1.0016487702835957E10,0.5137782674044521,1
1000,1.3053434677876345,0.025216103905474033,51.130292487308466,4.345760730866399E9,1.1081170064804173,1
1000,2.439955980527477,0.09958851020133817,99.06919007692363,9.922487245819454E9,0.5158842308420463,1
1000,3.776930015358377,0.1,100.0,9.345373284807076E9,0.5366513422295851,1
1000,2.2759872427103898,0.05955168576993648,94.4723060583972,8.036451901633084E9,0.6255430478020382,1
1000,2.2863303285258136,0.05383274467795959,100.0,7.8676899255688E9,0.638380890627321,1
1000,2.3100792660278744,0.05793870316871556,100.0,8.108703346093087E9,0.6203056654696695,1
1000,4.112999114316899,0.09252431448203041,82.28671570126014,8.251468873650248E9,0.6154770465775943,2
1000,2.2725594397076927,0.04031984367106122,68.83825682632201,5.883038596280879E9,0.848193529516646,3
1000,1.9237747058370709,0.05351208831765517,74.20081936960692,7.132286755830522E9,0.7009149419661864,2
1000,2.143607356156046,0.040886912279085724,70.44479369869708,6.001958880645122E9,0.8211756677283875,3
1000,1.9201342756766573,0.052055986558106074,74.06993254136252,7.02935028479001E9,0.7099168115819323,2
1000,3.8420762652982288,0.08713321537392574,94.8938912799859,8.612714023247265E9,0.5819451147506791,2
1000,1.7729970814645803,0.025986446508196367,87.02747513034339,5.448109822991373E9,0.8812484074067016,1
1000,2.1840488279522137,0.0417991595058477,73.39493516266846,6.172390842946021E9,0.799741666935047,2
1000,2.11890015879522,0.0429505691203046,73.07280210122914,6.267553131007888E9,0.7853185964416872,1
1000,3.938583277806906,0.08675736508593983,99.00832971690453,8.717417938588646E9,0.5742744147152887,2
1000,2.2819626267223168,0.049592597582905296,93.92653145956618,7.386224573346719E9,0.6781588553997733,1
1000,4.011524621267478,0.09210245967895775,100.0,8.947858187477438E9,0.5589367464021253,1
1000,2.7991930379966363,0.06189554526027764,76.6814836117764,7.206640479038888E9,0.7004196980552182,3
1000,1.7768712930700552,0.04412283548095518,48.849749765406315,5.360120267179184E9,0.8927635082906152,2
1000,4.2144447460069605,0.09211022995770804,100.0,8.877873718314056E9,0.5641004340975558,1
1000,1.29849182890559,0.031076434802115527,53.969391014923715,4.914822143438602E9,0.9679771633657499,2
1000,4.257596425494202,0.09852365878804846,92.0329252638197,8.816946517649364E9,0.5694320917565858,2
1000,1.7880720664647964,0.02899243269663664,72.54998806376874,5.255579499242209E9,0.9127443293063308,1
1000,2.2349007755702655,0.044745525629450715,90.2445330721004,6.964613961988311E9,0.7146341762836428,1
1000,4.10713941135943,0.0960157292538465,81.93631103724236,8.37167809201336E9,0.6029504564661271,1
1000,2.1476627028590283,0.04149598028613357,70.72454899347238,6.059152044555395E9,0.812489101545429,2
1000,2.0483933449484075,0.04873467722652658,72.55452672365662,6.671795980507184E9,0.7412001101580147,3
1000,4.1990610953041765,0.1,95.07344232695539,9.012246908779806E9,0.5563240015150293,1
1000,2.2485733969381703,0.06115184966667169,99.44441354318442,8.30463505985639E9,0.6062455380365523,1
1000,1.2066134394242707,0.03266720395683269,32.64880446952007,4.1245804786363583E9,1.2072616770899682,1
1000,1.2998717497057393,0.02805802777167248,58.02470107459136,4.84460144919182E9,0.9787703303841411,1
1000,2.8479301107146644,0.0657744315616932,80.93229681786785,7.544904600402544E9,0.6670322382740191,1
1000,1.9548615935381792,0.047500429836453216,71.54393581306185,6.592895812654437E9,0.7479477318937693,1
1000,2.2336980862239457,0.05270999148021798,99.98296112188316,7.820806800569972E9,0.64324127117791,1
1000,2.20162722837721,0.04577123945982195,75.07526809902282,6.5004051218238535E9,0.7610708985585725,5
1000,2.197917425536085,0.042533848428724236,71.01123728801578,6.125925386169193E9,0.8060326101458336,1
1000,2.180233741354705,0.05527676837694726,70.41674467151115,6.904784307943854E9,0.7195149896977746,1
1000,2.4976013024792048,0.0637275040014149,72.28693896950372,7.264838179045135E9,0.6891918904399642,1
1000,2.2279310026276535,0.05261178905978249,93.75646833890804,7.613219483157734E9,0.6594411711012338,2
1000,1.0770279453442702,0.015226528374443205,63.66619537964755,4.05607314512432E9,1.2577930501186552,2
1000,2.323374765466517,0.05087328646551832,94.12908030133356,7.456133510973036E9,0.6721832074767108,1
1000,1.6756730191873683,0.024480862268567535,69.39362759606509,4.796926108979468E9,0.9982861266099162,2
1000,3.744655319745517,0.0964444849971262,99.99999999999999,9.216218779765667E9,0.5424497748914472,2
1000,1.8485132701238518,0.02895111547307977,86.93881511597641,5.733827441345534E9,0.8426171668096386,2
1000,2.21309811899814,0.05391915730214041,95.08792362552678,7.752469812577904E9,0.648268737142478,1
1000,4.386053450194789,0.08580131111562259,99.33744123467595,8.524491967018794E9,0.5934672931626659,2
1000,1.1767930463342346,0.03556711385168121,50.18451696791446,5.1902771301149235E9,0.9355492325176307,4
1000,1.5349548401486044,0.03184067149430602,64.31225885636137,5.316372443476552E9,0.8956786049085758,1
1000,1.3233737499688232,0.03120834429266597,47.17338335577774,4.610138291607415E9,1.0294854111391563,1
1000,3.83529934614111,0.09952631710684295,95.74647437913563,9.152894264548248E9,0.5463222291680416,3
1000,1.7754137558656775,0.02599029129784778,94.52571988847201,5.6820057950967865E9,0.849552820778946,1
1000,2.2108707010285467,0.05261956723091539,94.53748666732862,7.655617728205545E9,0.655630934017517,1
1000,4.223826026037154,0.1,96.91559360941815,9.06859338802633E9,0.5526699945579248,1
1000,3.873890524441644,0.09537080407272958,90.07328205538082,8.750484580817778E9,0.5721632315551137,1
1000,1.466706574388027,0.03041577081505294,58.870110041318014,4.974481818591818E9,0.95122912374408,1
1000,1.7493515727613023,0.02728790794455231,73.29433549197377,5.150551366956535E9,0.9273041450732049,2
1000,2.234540136910027,0.0505671359006054,74.61650108340963,6.76366159324382E9,0.7353348057267498,2
1000,1.7354369157005503,0.028025067892363028,81.33601998731109,5.5039403104974575E9,0.8707155777379061,2
1000,2.161573949510695,0.04309268966160786,74.30286897753032,6.312509974944586E9,0.7811824203984526,2
1000,2.125578922763026,0.04490441517826442,74.40977681434623,6.441085702183247E9,0.7666332390489227,2
1000,2.2142765716104087,0.054128876788232305,93.72377274812078,7.714349796238906E9,0.6509042843594639,1
1000,1.1801193819993725,0.02608578307919735,51.44912246677086,4.476553764971795E9,1.0717622154504807,3
1000,1.621898940145705,0.023923052054314345,69.35293169156493,4.735363457005415E9,1.0083278182904039,3
1000,3.039201829937065,0.08420973950073563,85.35443546812603,8.463172400057199E9,0.5913036301932785,1
1000,1.7444486933657413,0.04672736007417089,54.06793835067945,5.814052085215657E9,0.8308995874736566,1
1000,2.431925541568472,0.1,99.96945601389997,9.980252791185528E9,0.5143706783309431,1
1000,1.267740012011696,0.03051683082672965,36.64875520227467,4.1752959446543865E9,1.179233340313672,4
1000,2.1178626580287983,0.044871776096571524,77.15469559916319,6.55573291158555E9,0.7547183723549156,2
1000,1.3422123373274912,0.031111617707914836,39.926649358107056,4.297062460576273E9,1.1243159278534907,3
1000,2.1274266688210353,0.04514798572786316,80.79611324959706,6.7162171082040205E9,0.7374250505701464,1
1000,3.776582636085453,0.09086334199389329,85.33881756545397,8.428943116226766E9,0.5961342575016535,1
1000,1.6968733705485761,0.03467032088587647,66.14164191001245,5.5461437762212715E9,0.8640506809617825,2
1000,2.1606041099525006,0.043078349125494096,76.08553407920698,6.364729843144614E9,0.7762031875548991,1
1000,1.272732857545291,0.035534384185724695,41.72802927762907,4.660671493082933E9,1.0189006488584735,2
1000,2.1981943418365164,0.045572458187696535,84.63404540545912,6.852765316130056E9,0.72485211360342,1
1000,1.3561962654898883,0.03203120451068219,41.5363995608695,4.398789193993194E9,1.0868705964042158,1
1000,1.7670087040166695,0.0258972988823167,73.24966731815573,5.013773478168573E9,0.9570197716314888,2
1000,2.2148264614664006,0.042292502549304355,90.6173549247915,6.814335576449948E9,0.7292068175061095,1
1000,2.7271826279973337,0.06321618077513523,81.5595296768397,7.496352368137525E9,0.6710542958333267,1
1000,0.9700623987867216,0.0315091160453589,27.05634490636082,4.0139695888511033E9,1.3181815543794109,1
1000,4.142300409788987,0.0848157791592009,99.41389245427985,8.569566846508807E9,0.5878403940859297,1
