evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9700623987867216,0.0315091160453589,27.05634490636082,4.0139695888511033E9,1.3181815543794109,1
300,3.6531884678528503,0.09468535455778004,99.60010278997244,9.162679942517206E9,0.5456679784849353,1
300,4.757262185530338,0.09620457668838292,86.93495035980803,8.396473489918979E9,0.6322624776948221,2
300,2.7991930379966363,0.06189554526027764,76.6814836117764,7.206116719593609E9,0.7006955918729908,1
300,1.3410150083455197,0.03160956683730674,68.51879164230292,5.618492269426517E9,0.865219912768077,1
300,2.4781562882339507,0.04521453953201988,74.17417876982223,6.329713387824713E9,0.7959240515658695,1
300,1.831836433420424,0.029759149195496683,73.40688575623831,5.353758703075476E9,0.8977360059399198,2
300,3.89235030801113,0.1,96.53680864776302,9.173274744385883E9,0.5458614212873196,2
300,2.192210803841093,0.040271371591751655,74.86748976339456,6.110265739372449E9,0.8081883194142963,1
300,1.7130953369302284,0.019877758093062456,69.14679165688747,4.471147561145954E9,1.1273547079617212,1
300,1.7118618241280656,0.021109548756876664,75.39997603700535,4.671090132918066E9,1.0413648696178734,1
300,2.1738863260430104,0.04088024623021816,67.77043049491975,5.904932161641484E9,0.8354766129165929,1
300,2.1305855810113545,0.040559521311414694,74.63343590229731,6.148524622539053E9,0.8003291533562413,1
300,4.814266334809679,0.1,100.0,8.95547870213288E9,0.5647829877272633,1
300,3.83529934614111,0.09952631710684295,95.74647437913563,9.152894264548248E9,0.5462705892920339,1
300,4.830720819069666,0.08860451008965971,100.0,8.528027728137679E9,0.622038232238388,2
300,2.1439986463140133,0.04570670910759537,57.05030684609147,5.7503401379516735E9,0.8564507805718272,1
300,4.73864372409312,0.09614649492182378,87.04374280373654,8.401805627721197E9,0.6266403757597583,1
300,1.8907415010858926,0.04697240093574021,54.58714086734316,5.791770335511337E9,0.8357625149144219,1
300,1.226036020362597,0.030782846940356986,51.74563825588176,4.834794414830025E9,0.9886659689521539,1
300,1.2458702775894628,0.030804523521617524,49.4736566434936,4.709236056510014E9,1.0121633875885574,2
300,1.1771569192576394,0.035451582030552584,51.17319577869558,5.25841149618066E9,0.9244970016547778,2
300,1.0567421820755585,0.03260968545874532,15.931094434545868,4.2160317476392813E9,1.656521934896919,4
300,2.125578922763026,0.04490441517826442,74.40977681434623,6.44000969624412E9,0.7661582383757614,1
300,1.7670087040166695,0.0258972988823167,73.24966731815573,5.013773478168573E9,0.9570197716314888,2
300,1.2199593690388852,0.03482606486017501,50.12017053938359,5.096142156676773E9,0.9447025931907204,2
300,4.747080416433901,0.1,89.47347696682594,8.59069968567819E9,0.6012289060634574,1
300,1.4358647810908018,0.031859878881249436,62.75570512181141,5.314541623225239E9,0.8971405505988248,1
300,1.1767930463342346,0.03556711385168121,50.18451696791446,5.1902771301149235E9,0.9355492325176307,4
300,1.759072310096176,0.025839868754906948,73.62581281356786,5.028830616448115E9,0.9523087314444981,1
300,4.884799036743494,0.1,100.0,8.915027560892044E9,0.5712526077074765,2
300,1.2801068192455154,0.030945955928991506,52.4143514330024,4.844525302033966E9,0.9823838556874176,1
300,2.4935825834422634,0.04982880063129778,76.27544386748092,6.676843723399846E9,0.7501546029011534,1
300,4.77700924825602,0.1,97.62012782941919,8.88132317965848E9,0.5700694017683948,1
300,1.3068769658967263,0.03091474977653689,54.00637789333046,4.899670106336335E9,0.970667817150828,1
300,2.475986554506174,0.05015092638731131,76.39610121484199,6.702830228037672E9,0.7475746864759216,1
300,2.1689057173906363,0.04580587234200147,74.2125328336223,6.470879638030778E9,0.7644130785282774,1
300,1.1815298395840492,0.021163887756162215,51.66240812310666,4.157761710403187E9,1.19469639402376,1
300,1.063433841897204,0.0159897806117154,63.76616069155051,4.1087397700182095E9,1.2288737517094228,2
300,4.72453986169641,0.1,95.26223765768681,8.818067619836107E9,0.5743587768602718,1
300,4.836434856464496,0.1,100.0,8.944354698121286E9,0.5661534369639445,1
300,2.1597344768283873,0.06879934615888507,100.0,8.799037704805645E9,0.5764522311721297,1
300,1.7493515727613023,0.02728790794455231,73.29433549197377,5.153159049101056E9,0.9267142032226477,1
300,1.2454789367379644,0.030791771927178885,49.499399206607556,4.706197075813245E9,1.0140386111482336,1
300,1.7485474120134246,0.026976384635287537,73.29363829339731,5.1274326679611225E9,0.9324127570532633,1
300,2.200219771335645,0.0461723948676467,74.41490948102569,6.500495457930996E9,0.7612415489352563,1
300,1.230288890395944,0.035553191435776725,50.37443678995878,5.179968723358788E9,0.930372948911535,2
300,2.103823961622775,0.06664341291365149,100.0,8.733315874608904E9,0.5820395260326954,1
300,2.5138088889868477,0.050367436175003645,76.31457917555181,6.697481175973986E9,0.7494716396855238,1
300,1.0644375715183596,0.015251807643909189,61.29134614528276,4.033415048803729E9,1.2827158318700602,2
300,2.498970451099265,0.04994785683658874,76.31104966248166,6.67758925863402E9,0.7509895933251223,3
300,4.939442324166286,0.09239057927146038,100.0,8.636589848785034E9,0.6142973259757372,2
300,1.307984444339882,0.03142632268596859,53.34109539124529,4.900824310655238E9,0.9705914729314351,1
300,1.0902660082680191,0.01475773967711326,63.88096242507629,4.036718195913599E9,1.277854418385351,1
300,1.2411639022510255,0.03132634846448034,33.69975008993297,4.113104186328926E9,1.2200806075185997,1
300,4.930723160309097,0.09887318263846276,100.0,8.854873667549473E9,0.5809215242899487,2
300,1.609918801168309,0.022174818555296495,73.54826651671418,4.70771582534662E9,1.0134078043953967,1
300,2.127153780347671,0.04483872054856477,74.45400714779815,6.440563382380057E9,0.7669247404384821,2
