evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0567421820755585,0.03260968545874532,15.931094434545868,4.2160317476392813E9,1.656521934896919,4
100,1.1767930463342346,0.03556711385168121,50.18451696791446,5.1902771301149235E9,0.9355492325176307,4
100,4.757262185530338,0.09620457668838292,86.93495035980803,8.396906780006974E9,0.6325310227539822,1
100,2.2077569992940744,0.04554522216042189,74.33245753917731,6.441693071339059E9,0.769278036458646,1
100,1.0644375715183596,0.015251807643909189,61.29134614528276,4.032944139867502E9,1.2826200681315976,1
100,2.498970451099265,0.04994785683658874,76.31104966248166,6.6772548679993725E9,0.7511536151117941,2
100,3.3022047375352614,0.0495375037909305,76.25756189202338,6.617040445422507E9,0.8532756930114533,2
100,4.884799036743494,0.1,100.0,8.915379043416056E9,0.570854743192494,1
100,2.200219771335645,0.0461723948676467,74.41490948102569,6.500495457930996E9,0.7612415489352563,1
100,1.1771569192576394,0.035451582030552584,51.17319577869558,5.257980372780165E9,0.924637077190883,1
100,1.7493515727613023,0.02728790794455231,73.29433549197377,5.153159049101056E9,0.9267142032226477,1
100,2.176606265221369,0.04543665290710977,74.20248940073257,6.447331295737629E9,0.7672155052242063,1
