evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0644375715183596,0.015251807643909189,61.29134614528276,4.032944139867502E9,1.2826200681315976,1
200,4.77700924825602,0.1,97.62012782941919,8.88132317965848E9,0.5700694017683948,1
200,2.5138088889868477,0.050367436175003645,76.31457917555181,6.697481175973986E9,0.7494716396855238,1
200,2.192210803841093,0.040271371591751655,74.86748976339456,6.110265739372449E9,0.8081883194142963,1
200,4.884799036743494,0.1,100.0,8.915027560892044E9,0.5712526077074765,2
200,1.1771569192576394,0.035451582030552584,51.17319577869558,5.25841149618066E9,0.9244970016547778,2
200,1.2458702775894628,0.030804523521617524,49.4736566434936,4.706163290960274E9,1.0124560846055983,1
200,1.193553323825408,0.030665881429936526,52.742056668322675,4.918210154270681E9,0.9756953478895862,1
200,1.063433841897204,0.0159897806117154,63.76616069155051,4.1080451070902076E9,1.2287093361820771,1
200,4.939442324166286,0.09239057927146038,100.0,8.636589848785034E9,0.6142973259757372,2
200,1.0567421820755585,0.03260968545874532,15.931094434545868,4.2160317476392813E9,1.656521934896919,4
200,4.930723160309097,0.09887318263846276,100.0,8.854873667549473E9,0.5809215242899487,2
200,1.2801068192455154,0.030945955928991506,52.4143514330024,4.844525302033966E9,0.9823838556874176,1
200,1.7118618241280656,0.021109548756876664,75.39997603700535,4.671090132918066E9,1.0413648696178734,1
200,2.1597344768283873,0.06879934615888507,100.0,8.799037704805645E9,0.5764522311721297,1
200,1.2199593690388852,0.03482606486017501,50.12017053938359,5.095112038328532E9,0.9446238212321408,1
200,1.7485474120134246,0.026976384635287537,73.29363829339731,5.1274326679611225E9,0.9324127570532633,1
200,2.023806013715088,0.016291424618050023,59.76827719553658,5.027279743733568E9,1.4557693082508885,2
200,2.498970451099265,0.04994785683658874,76.31104966248166,6.6772548679993725E9,0.7511536151117941,2
200,1.7493515727613023,0.02728790794455231,73.29433549197377,5.153159049101056E9,0.9267142032226477,1
200,2.103823961622775,0.06664341291365149,100.0,8.733315874608904E9,0.5820395260326954,1
200,2.200219771335645,0.0461723948676467,74.41490948102569,6.500495457930996E9,0.7612415489352563,1
200,2.127153780347671,0.04483872054856477,74.45400714779815,6.440342738142748E9,0.766814969994664,1
200,4.757262185530338,0.09620457668838292,86.93495035980803,8.396906780006974E9,0.6325310227539822,1
200,4.73864372409312,0.09614649492182378,87.04374280373654,8.401805627721197E9,0.6266403757597583,1
200,2.6334756204022014,0.04917900286839283,74.28303261058035,6.510466616164009E9,0.78102704507846,2
200,1.1767930463342346,0.03556711385168121,50.18451696791446,5.1902771301149235E9,0.9355492325176307,4
