evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.9432172936116232,0.02874030547751094,12.131101667158683,5.571623367252796E8,0.9658348803403409,2
100,2.3999053475412713,0.02774568931204522,24.63765609656122,1.2180901637682977E9,0.7827194963547682,2
100,2.7116238819421823,0.019738970480834797,66.81543139116523,3.143002181914852E9,0.6103860672090077,1
100,4.747887895397386,0.06746898829146772,75.7611988414553,6.191801591337898E8,1.2668499365524153,4
100,1.019070276939736,0.0209581810109163,11.20702418790129,3.3962777852196074E8,0.9957851071932355,1
100,0.9360521241704127,0.07962136018578346,96.20689259076389,6.392579106937239E8,1.238569091658255,3
100,2.4608467241058065,0.029692502507717985,24.909207224371986,1.386852256341599E9,0.7584259790375067,3
100,0.7994342468130338,0.009762312883920661,70.83120994171487,1.0892251905507545E9,0.6970736822797368,1
100,2.487951996969591,0.07103625712597324,31.232931659237742,5.122664304550768E9,0.4960993889676072,1
100,0.7512075766231403,0.00943602526691185,70.63078910480567,1.0446194846277051E9,0.7013509220327877,1
100,0.8833351483426899,0.016320213728905474,2.850722528924221,2.8052196808825535E8,1.276597974424151,1
100,2.7575758684263803,0.022003245165073994,63.319773296742035,3.361024295011913E9,0.5992017478793208,1
100,2.471781644512612,0.06276797451864922,35.77012194101122,5.132485895292662E9,0.49462799944273295,1
100,2.533143282394985,0.02438186174366996,21.646960723654303,9.275795880116696E8,0.8687100145988493,1
100,2.1030795513760574,0.03556249982213755,33.5265229137465,2.4489994929901786E9,0.6115437291553688,1
