evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3706216093724972,0.02966984692078661,100.0,5.423790708767753E9,0.4309365281946451,2
500,0.7994342468130338,0.009762312883920661,70.83120994171487,1.0897433976405919E9,0.6976273615354455,7
500,0.8833351483426899,0.016320213728905474,2.850722528924221,2.800564013699225E8,1.2772751805736058,4
500,0.42722269919528055,0.0,46.175820190304755,1.872578100857797E8,1.129865612873098,1
500,0.7509695909333154,0.009401777518377955,70.63060527756413,1.0431856910518525E9,0.7029579312838169,1
500,0.8842804266745707,0.016389946316089903,100.0,3.3495126038114033E9,0.5187045928897642,2
500,1.2543289379487153,0.031068686213786514,74.25693220854332,4.498670367477819E9,0.45951213798187135,3
500,1.9081748619907812,0.014991512684873212,100.0,3.1015097853514094E9,0.55461958405979,4
500,1.9128522241424708,0.022485746113257734,58.727875024462996,2.6853465516199455E9,0.5835089197135365,2
500,0.8312125134473005,0.06344524849674558,28.885227733016094,3.866492753427171E9,0.5084019784301902,2
500,0.9169256492954962,0.03836644913807949,32.588180819223744,2.494059158129228E9,0.5635142119411499,1
500,1.0167180104001237,0.04590461476781543,26.330651463865358,2.3940558336119823E9,0.5711680750247011,1
500,0.4339498042542812,0.018548186311560782,18.854995136555306,5.516592990813723E8,0.8846575431805149,2
500,0.8708398747459785,0.01397325592850665,71.09619283970981,1.8242760340585046E9,0.6149529626916155,2
500,1.5158278366097,0.026592626065469784,100.0,5.045865449510355E9,0.44272634156316765,2
500,0.8951430272171633,0.011704925876236942,75.37344629824985,1.534478751759965E9,0.6437610202178676,1
500,1.9062229030340274,0.014240640413785666,100.0,2.936874675860285E9,0.5657003540344105,2
500,2.1849002937108426,0.04222300283000191,43.970637272030274,4.0765573119142118E9,0.5164231755162859,3
500,0.7438674587581946,0.014234585391324973,76.84630650085694,2.132238029984622E9,0.5973008188718848,1
500,0.8750476517229264,0.010476586288238334,100.0,1.960301128844248E9,0.6025934554469152,3
500,1.0707518823371924,0.017631394161137348,30.762080969940218,7.370961499975855E8,0.7924959585324598,3
500,1.5641641160303354,0.0230140416831629,86.70480708240632,4.021709628834707E9,0.48698342872879485,2
500,0.7743441760068024,0.01591796630539999,66.8160992953669,2.0505031123847282E9,0.5991319404232395,1
500,0.9309594393618269,0.010958766859271198,72.19363835938873,1.2930041746596286E9,0.6763947875669573,3
500,0.8198211205860119,0.02540042812981564,39.41171226393408,1.902765643674843E9,0.6081022133358333,1
500,1.71788472137822,0.00895807716689546,55.643699527231206,6.937176215575854E8,0.8598143915652626,3
500,0.7827171940697232,0.010432566424018448,67.70140150225697,1.1397237714147959E9,0.6890892086201176,1
500,0.9179781399729465,0.02310214257205259,39.47444928103927,1.6140558577117157E9,0.6366202396146207,1
500,0.8835063562159837,0.017335487333943966,33.2024871375242,8.134408733237599E8,0.7556152780853868,1
500,0.7689156349596944,0.011448983842287916,68.28330446278031,1.3264766678819988E9,0.6655904047518252,1
500,0.7586895829749253,0.0121247479496517,69.05818069554122,1.460556986268547E9,0.650342701193271,2
500,0.8195827426789326,0.02530181279466828,38.843943146116054,1.852450427824805E9,0.612504421551314,1
500,0.7951573747108049,0.011378099999964591,70.60331818131858,1.377139712756895E9,0.6592327112453324,1
500,0.8412124456665732,0.006668364629950261,72.89733867604498,6.358520512475512E8,0.7957301298755487,1
500,0.7647163720419647,0.016134068853531674,69.04526721460147,2.178712728491124E9,0.5911377357882338,1
500,0.7822859307288345,0.009421178359668093,68.14783905996181,9.874216842156612E8,0.7125311492543435,1
500,1.499901893156233,0.04214665155479494,34.916079601692246,2.9714498000195055E9,0.5445579243177254,1
500,0.8962132507405045,0.07225833351897414,7.9440779994226345,8.886295524244052E8,0.7411679598745192,1
500,0.8896697351349975,0.008179123821421627,71.02442785579548,8.265495173958877E8,0.7543918261952984,1
500,0.7123105906058479,0.011642999341890017,23.035828699533266,3.3549138890408015E8,0.8908110350735898,1
500,0.7641500827685316,0.016167796613561446,38.04160110152016,9.230347612292799E8,0.7225508652667328,1
500,0.8366660024316165,0.06366866974512074,29.35642282413223,3.9227021351293206E9,0.5076088043266607,1
500,0.42969800826756444,0.017405846593946415,8.321320331713522,2.5345380866848966E8,0.9537022347571374,1
500,0.7646914589728498,0.016188220540629333,38.092653843388234,9.493020114872649E8,0.7179122699982412,1
500,0.7965242199699717,0.010403287473377428,87.0339021189579,1.6271838411213002E9,0.6325840726370712,1
500,0.932682913663603,0.011691365385441512,72.67348899495252,1.4398500398097134E9,0.6570695680286186,1
