evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8649899373174975,6.431359725303077E-4,100.0,4.55899710158561E7,1.8937458186881397,5
1000,2.815716867201256,0.035823665325264126,53.2415434169791,1.4074552346339865E9,0.5013818150256376,9
1000,2.2301170901976395,0.08827280682778554,35.668477808065255,3.386124848677713E9,0.2917510248713424,3
1000,2.350104471366108,0.08394687744740525,12.036611922820562,5.582083499806434E8,0.8046720198145825,1
1000,0.574600731417497,0.00425288465537546,96.21895229499643,1.8561753613465935E8,1.050673961983046,2
1000,0.7215144847823594,0.0,100.0,4.7754482789030686E7,1.1706144682561677,6
1000,2.324742020523793,0.07143086067281675,9.306842413546859,2.7376599578663373E8,1.0337401963576998,2
1000,2.31146256359973,0.0980221200417828,27.78547961687518,2.7291726560134935E9,0.317403965124227,3
1000,1.9365205075577927,0.07466919012466824,35.51211974167106,2.6449333429465694E9,0.3184958954041219,5
1000,2.6794379715527885,0.08058324217394203,31.198855688651484,2.2972214088643503E9,0.35764803135318096,2
1000,0.0,0.06287533032185068,100.0,3.115673323037852E8,0.9775281340777743,1
1000,1.9733694719267747,0.07030291987928212,34.50336857840256,2.2421843436308465E9,0.35405885430165335,1
1000,1.813468115629169,0.09415919187425978,29.527241613045977,2.9336121396145225E9,0.30498807297827163,1
1000,1.9697847475202481,0.062151350709482,45.26519030490691,2.870403038397279E9,0.30742331865112427,2
1000,1.820583108815537,0.07480875451568136,34.65794549861035,2.5706787914295406E9,0.3233976193826118,4
1000,1.8046447817181517,0.09529747098092275,29.581709972067877,3.0028435466208477E9,0.30270899988383304,2
1000,0.0,0.08503691505150929,63.57160343100135,3.6678644471645194E8,0.9223984745833435,1
1000,0.574044721556265,0.015252948854739138,97.39745186196019,1.2180862728455567E9,0.5408621416932351,1
1000,2.359851919108666,0.09969175284653582,25.58405411701184,2.435236250926462E9,0.3381265980911934,2
1000,2.3604731343494216,0.1,25.201666346900556,2.3952973871361675E9,0.34169964177992246,3
1000,2.320147965466112,0.08021293995092527,26.546289245654023,1.769114239903162E9,0.423960894414546,5
1000,1.5083839469197382,0.1,11.696880537202308,7.536390466885996E8,0.7097058042795794,2
1000,1.9762239858783341,0.0622472457260428,20.030019784761038,7.90195650822868E8,0.6897430716913264,3
1000,1.9945336793718487,0.07126524381691994,36.004338827953944,2.4750524609152822E9,0.33109127012633915,2
1000,2.359843703911472,0.09967352123251254,27.9495529153718,2.828634023049346E9,0.31382257903883687,4
1000,2.0360434069423565,0.09225761503208946,9.523963943108674,4.6733581498315257E8,0.8616004960853448,1
1000,2.1884570930917646,0.09947865716727944,26.51485166353051,2.619204886987575E9,0.3216882809794646,1
1000,0.0,0.06659142763482408,73.84786676670691,4.29615736658332E8,0.8745385532899805,3
1000,1.98470979266366,0.09167768864718977,17.490619035499225,1.1801372050937896E9,0.5539838227610369,1
1000,1.663410652099566,0.09402444609173585,19.882910891498266,1.5254112085164585E9,0.47076177160151106,1
1000,2.316655199534549,0.0780949555041885,25.21237312757623,1.5614303579265938E9,0.4636936760075142,1
1000,2.31735291293502,0.08005919164583579,27.700549863729474,1.8962557231951356E9,0.4031709729142736,1
1000,2.3154478570245702,0.0935270330780541,25.270823087317996,2.141081920592772E9,0.3686009866718716,2
1000,2.339757938592317,0.09707691156229231,17.375441898080137,1.2616110462659273E9,0.5324941751636109,4
1000,2.338071396913185,0.08072826795154993,24.760733712941363,1.5966501136016245E9,0.4563254056629728,1
1000,1.8418334349130308,0.1,28.792316932567836,3.0988558170612946E9,0.2998389765415304,1
1000,2.763586102502962,0.07943898812486971,24.370802438196158,1.48970420918971E9,0.4819256861769044,1
1000,2.349315492199391,0.09666811806861156,24.888462119112884,2.2061805885616074E9,0.3608253501802237,2
1000,2.5396533156681493,0.07887478231535494,26.22194545852926,1.6827990577147958E9,0.4411587219690069,3
1000,0.13786015835152426,0.07043190060777553,75.31852390500984,8.3004810278842E8,0.6900532881359875,5
1000,1.5238610441636633,0.08755633408457927,24.639398814588517,1.936107572759103E9,0.39631517797498933,1
1000,2.370363174914334,0.09015513397302476,12.78503565768508,7.136213458375881E8,0.7212178428822147,1
1000,1.809641013829499,0.09995765093080744,29.45901328129935,3.215300073291163E9,0.2974883011437968,1
1000,2.2834340330130756,0.0978218273082777,28.21972151940639,2.795117058187791E9,0.31356981299168013,3
1000,2.282345005628045,0.09906440593622641,27.67301826473347,2.762294409600571E9,0.31510963047932483,1
1000,1.801490665763329,0.0962055529071554,29.55568981958893,3.0498248778860507E9,0.30135225350030126,1
1000,1.5973279367412885,0.09600878494691814,15.515981730657526,1.0876273572422786E9,0.5835117258678967,3
1000,2.315641584659173,0.09430331038259,25.347039592731477,2.1741267146686E9,0.36440394661943526,1
1000,1.5588020835953287,0.0842526244070797,25.799667333439977,1.9639044615363595E9,0.39208221107380886,1
1000,1.474530856678598,0.08703364512223732,18.840722271719084,1.287926092586684E9,0.526636784720726,2
1000,2.3412789478073694,0.08815375938922797,35.43455122337457,3.324491056622746E9,0.2954008002266185,2
1000,1.9560663705810313,0.0744793791103617,28.51627429713913,1.8087850310428681E9,0.41553378713663225,3
1000,2.230191279053499,0.08803510352097488,24.699947090841736,1.8651389679131565E9,0.4070916093561943,3
1000,1.922112706365514,0.07268244929719596,42.18252200746033,3.299695416299416E9,0.2944082395264856,1
1000,1.852276621054095,0.1,27.6689407989468,2.91567346545942E9,0.30528031378093606,1
1000,0.636035942429065,0.017016052888495125,93.6941167030004,1.3261993356501956E9,0.5168511404013266,3
1000,0.0,0.07836064299057506,69.36679893478552,3.941027369668322E8,0.9027741359989985,4
1000,2.251758791634884,0.08821564324514095,35.560577026726655,3.364223761027654E9,0.29337154834077783,1
1000,2.1171876795882283,0.07557160033483228,33.0091078454111,2.3370282351249604E9,0.34445939976781936,1
1000,2.434185768473711,0.07717875556782744,19.860982129351314,1.0556406804431617E9,0.5928296956586558,2
1000,2.006167434648893,0.0746766082191932,34.5811261192646,2.5106830356462235E9,0.32833631154553045,5
1000,2.0003496322491356,0.07209781412623982,36.05926857907936,2.5353617250155087E9,0.3265287429723469,1
1000,1.5285981349786693,0.08553737876623992,25.684543531739447,2.001015563347944E9,0.38693611352781243,3
1000,0.007899896627826397,0.09789409971861349,79.54983090489148,5.0444652555779576E8,0.8324948253181337,2
1000,1.5692937717224766,0.08273551040934708,27.02730875769803,2.0554188691496122E9,0.37908541381421934,1
1000,1.9962544054038922,0.07469851400631147,21.232801272874923,1.1453721502090964E9,0.5641777872324008,1
1000,2.0723656539452087,0.08086004688844295,28.859138425325323,2.1035029584726565E9,0.37173631440320326,3
1000,0.0,0.06640578062111026,55.506517021432295,6.34331201931858E8,0.7616966658461055,1
1000,2.0861379828563327,0.07559039194510728,33.08401751562586,2.3581864938463306E9,0.3423176863757557,1
1000,2.103045271173238,0.07599676820264006,27.38445637802663,1.7320414902325997E9,0.42955524138584295,2
1000,1.3986423891646225,0.0738913879538478,20.481015805712374,1.1212279269360995E9,0.5750840344908618,6
1000,2.2672653442888144,0.087435082077301,34.50372745578774,3.1843046144450564E9,0.2994260305999274,1
1000,2.6219565101500013,0.08014908793452256,22.79304064662372,1.3749630428897607E9,0.5064062990642482,1
1000,2.94537059314405,0.04627365777492181,24.020527593430334,6.043457056196139E8,0.7834801596203033,1
1000,2.215025912065379,0.07428419917142438,29.263351740545914,1.8327189404962215E9,0.41247036315358815,1
1000,2.283673803844647,0.1,14.564286650180597,1.0273138809057635E9,0.5999890311237601,1
1000,2.5160906264234417,0.07926546037617148,29.274274363547327,2.0236189996985326E9,0.3865956900102378,1
1000,0.011629582071490709,0.0801162470783196,93.63009979558272,5.26934855152532E8,0.8185828698388695,2
1000,1.6987231811507884,0.0935500118003727,15.066382332836366,9.997113558879185E8,0.6113865989485505,1
1000,1.5214157918974927,0.08452687501760364,21.404975095107194,1.4572720889455192E9,0.4863397348176275,1
1000,1.9453756849531165,0.0772958674530056,25.827177621065736,1.6428570868991349E9,0.44559993834106826,3
1000,0.11720657615071325,0.06954079706066961,90.8301811141576,6.627705195927138E8,0.7561400505893374,2
1000,1.719200038925213,0.09388231760499403,14.14904969116241,9.021420510010539E8,0.6460937287511646,2
1000,2.581103584061297,0.020693852415702346,58.331646397828294,6.86595227871236E8,0.7389967458539177,2
1000,1.903628380155279,0.08472344654556206,16.53865733966765,9.735739335393243E8,0.6190751953574665,2
1000,2.3785005954503164,0.0727195394534169,25.707440923118018,1.4360031113561428E9,0.49036116973259897,3
1000,1.9538685626450258,0.07347921979997761,28.09021905821122,1.7108584465498805E9,0.4334218154311498,2
1000,1.802884458874747,0.1,28.619207536085323,3.082771956370551E9,0.3006971287063891,1
1000,2.8042846738001743,0.03558399523684246,52.10396086860089,1.3507808629844172E9,0.5141443657309497,1
1000,1.922314591986747,0.07213672922305712,42.149729724949495,3.260999823531202E9,0.2953788089692577,1
1000,2.4176144865358467,0.09997399942665584,23.286757709093447,2.0826542303930106E9,0.3770188541112699,2
1000,1.5072572977221055,0.1,13.253923810533312,9.27296707584846E8,0.6379118302165012,2
1000,1.8025199652520807,0.09563745171906883,29.539413973269745,3.017136952269863E9,0.3022894417815291,1
1000,1.710123895148952,0.09372293210299516,14.436334696276056,9.491283793971859E8,0.6284211026536668,3
