evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8649899373174975,6.431359725303077E-4,100.0,4.55899710158561E7,1.89619467230015,3
700,2.815716867201256,0.035823665325264126,53.2415434169791,1.407370043208918E9,0.5014057580995555,8
700,2.2301170901976395,0.08827280682778554,35.668477808065255,3.386124848677713E9,0.29176360770362997,1
700,2.5915396453829027,0.021074376394786334,63.31809497948905,8.07663918153495E8,0.6850477247809154,1
700,1.8399578146162234,0.1,29.76131091429024,3.2536904983426027E9,0.29594495743752613,1
700,0.0,0.09776108572027489,80.142951928461,2.1758715992350733E8,1.1053231969437434,2
700,0.7215144847823594,0.0,100.0,4.7803144774086736E7,1.1710658033242607,4
700,1.841745334983482,0.1,28.790581247756972,3.0926018414357724E9,0.30026072019514477,1
700,1.852276621054095,0.1,27.6689407989468,2.91567346545942E9,0.30528031378093606,1
700,1.801490665763329,0.0962055529071554,29.55568981958893,3.0498248778860507E9,0.30135225350030126,1
700,2.349315492199391,0.09666811806861156,24.888462119112884,2.205776647419325E9,0.36079492100427757,1
700,2.31146256359973,0.0980221200417828,27.78547961687518,2.729307013135726E9,0.31762532496999396,2
700,1.9945336793718487,0.07126524381691994,36.004338827953944,2.4744019325725203E9,0.33106611668347646,1
700,1.820583108815537,0.07480875451568136,34.65794549861035,2.569204434225463E9,0.3234518457062422,2
700,2.3604731343494216,0.1,25.201666346900556,2.3952973871361675E9,0.34169964177992246,3
700,2.6794379715527885,0.08058324217394203,31.198855688651484,2.2972214088643503E9,0.35764803135318096,2
700,1.9365205075577927,0.07466919012466824,35.51211974167106,2.6453946130103655E9,0.3184862479280859,2
700,2.339757938592317,0.09707691156229231,17.375441898080137,1.2601597416422265E9,0.5328792274783293,2
700,2.5160906264234417,0.07926546037617148,29.274274363547327,2.0236189996985326E9,0.3865956900102378,1
700,2.8042846738001743,0.03558399523684246,52.10396086860089,1.3507808629844172E9,0.5141443657309497,1
700,2.4176144865358467,0.09997399942665584,23.286757709093447,2.0826542303930106E9,0.3770188541112699,2
700,2.8193179679780895,0.03312764306707427,51.49971920028396,1.1900802233469536E9,0.5561954700921374,1
700,2.1171876795882283,0.07557160033483229,33.0091078454111,2.3402520238609223E9,0.3446615880231018,1
700,2.199815951804825,0.1,26.51511540466421,2.6360940049209347E9,0.3207996379272322,1
700,2.282345005628045,0.09906440593622641,27.67301826473347,2.762294409600571E9,0.31510963047932483,1
700,1.9453756849531165,0.0772958674530056,25.827177621065736,1.6449337469321136E9,0.44559993834106826,1
700,2.3251084225761534,0.08803405945963819,35.40599860236345,3.319466968143162E9,0.29562606569301053,2
700,2.2648402907966583,0.01800072434315866,96.33118951016081,1.22449911534122E9,0.543222408612662,2
700,2.320147965466112,0.08021293995092527,26.546289245654023,1.7693305122912984E9,0.42398347915723905,4
700,1.9844535289802034,0.0919498110341561,17.195972207777366,1.1460365159163115E9,0.5644787623043481,1
700,2.782677575553021,0.03504088065566442,52.06405056009218,1.3126319530928054E9,0.5232919832563876,2
700,2.3154478570245702,0.0935270330780541,25.270823087317996,2.141081920592772E9,0.3686009866718716,2
700,2.311020694740556,0.0978743029443427,28.316197570673108,2.804135849299449E9,0.31378340495675355,1
700,2.3412789478073694,0.08815375938922797,35.43455122337457,3.324491056622746E9,0.2954008002266185,2
700,2.5396533156681493,0.07887478231535494,26.22194545852926,1.6823185686015506E9,0.44099772657927233,2
700,1.5973279367412885,0.09600878494691814,15.515981730657526,1.0876273572422786E9,0.5835117258678967,3
700,2.3369622850517917,0.09417659334875793,25.36546825871776,2.170099371633527E9,0.36503360835969656,3
700,2.359843703911472,0.09967352123251254,27.9495529153718,2.8291093846489625E9,0.3138368066410499,3
