evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.3251084225761534,0.08803405945963819,35.40599860236345,3.319881421830544E9,0.29551917493206126,1
400,0.8649899373174975,6.431359725303077E-4,100.0,4.510697151612489E7,1.8873534207514777,1
400,0.7899369907775196,0.1,14.904901350871533,1.2488930611345327E9,0.5372432402473833,5
400,1.5285981349786693,0.08553737876623992,25.684543531739447,2.001015563347944E9,0.38693611352781243,1
400,2.6046727952445305,0.09985562388022867,30.48402199489304,3.182120624407901E9,0.3069197868742365,2
400,2.359843703911472,0.09967352123251254,27.9495529153718,2.8264411169001017E9,0.31380835143662383,1
400,1.9980396536253027,0.0746771849397063,34.89716401526641,2.5496337508820596E9,0.3251244978277905,1
400,2.557247238171888,0.08437279172301959,34.48311914187679,2.949607321928087E9,0.31403837131425044,2
400,2.329503289507155,0.09487985506909155,25.250424136811166,2.1884858819190073E9,0.36272880501577054,1
400,0.7215144847823594,0.0,100.0,4.781777075055958E7,1.1711837241667638,2
400,0.0,0.09976791505485963,97.4261926668856,2.217042547159094E8,1.1075628288272517,1
400,2.006167434648893,0.0746766082191932,34.5811261192646,2.511651983474622E9,0.32830670518761457,1
400,2.6794379715527885,0.08058324217394203,31.198855688651484,2.295628967790788E9,0.3576651383580186,1
400,2.3604731343494216,0.1,25.201666346900556,2.3924916663574033E9,0.34169964177992246,1
400,2.0723656539452087,0.08086004688844295,28.859138425325323,2.1042350924823377E9,0.37173631440320326,1
400,2.7789479897388683,0.03385436998402238,52.56191475835483,1.2645870872097833E9,0.5353583306196923,1
400,1.710123895148952,0.09372293210299516,14.436334696276056,9.469420006733894E8,0.628878883311659,1
400,2.815716867201256,0.035823665325264126,53.2415434169791,1.4072848517838495E9,0.501564024484077,3
400,2.7637262263780467,0.038444343989095596,48.03839404009446,1.3430233348619752E9,0.5162521160573786,1
400,1.6181087776678265,0.09620284213661252,15.752621516672823,1.1321753747359703E9,0.5693288778831724,1
400,0.07408754041299999,0.09820021961355474,75.58494059031973,5.0486728811958456E8,0.8384308992843756,1
400,2.4176144865358467,0.09997399942665584,23.286757709093447,2.0820399868509297E9,0.3769090786750129,1
400,2.581652347920142,0.08046191984445096,27.43641754537726,1.8553783252382529E9,0.41208978691896536,1
400,2.350715744934018,0.07582019006432886,11.401388796220784,4.34310570595891E8,0.8854969810262133,2
400,0.2575345413712937,0.06696706234387895,76.8792226633062,8.788717422744691E8,0.6789698287651568,2
400,2.5160906264234417,0.07926546037617148,29.274274363547327,2.0236189996985326E9,0.3865956900102378,1
