evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.608131187409725,0.07515505661026108,31.61435662816369,8.726884920479692E10,2.0370075600437767,4
100,2.6677113890090554,0.1,100.0,2.0097609703308514E10,0.7346204205766864,3
100,2.7100875156744046,0.1,100.0,2.0041468735585686E10,0.7390831723245698,1
100,0.8726423532631901,0.029343849001287798,9.147918112962332,2.7705540531327896E9,1.3079591805600954,1
100,2.682280743604204,0.09878034138288994,100.0,1.9941840249586018E10,0.7405372129585814,1
100,0.6414827144505836,0.05537943464868364,43.37989622173889,1.1260775104990974E10,0.8379448293461212,1
100,0.9963903112171666,0.03483121776653,15.569154493541005,3.0046121951355305E9,1.2058669347879116,1
100,1.060050763483268,0.07979466603427761,22.47155217966038,7.653326436919588E9,0.9345377830560287,1
100,1.1577502318603037,0.031174787890884383,8.239295687628225,3.5845737282721486E9,1.4227975032256,2
100,2.7835161757497118,0.09757141506652112,100.0,1.970342291671065E10,0.75553643862424,1
100,2.7126405541735905,0.1,97.64106349497818,1.9804230762038567E10,0.7473213412944492,1
100,0.5985437474857361,0.05508149750159047,65.49046919562944,1.520528769609922E10,0.7935799648921654,1
100,2.793512432209118,0.09834541734770984,100.0,1.978890649658685E10,0.7527523980579206,1
100,0.9625918197598009,0.07069654643662977,7.749854457991681,3.0545575334985223E9,1.186932483885344,1
