evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8726423532631901,0.029343849001287798,9.147918112962332,2.7705540531327896E9,1.31144885582395,3
300,1.4364438373176225,0.1,91.14154594355419,2.1962516616472404E10,0.6344938007996805,2
300,0.7168297857358799,0.0352570283646514,17.14891782523928,3.4592531714076843E9,1.0712072130080754,1
300,2.6677113890090554,0.1,100.0,2.009807963109781E10,0.7347330003528465,4
300,0.6414827144505836,0.05537943464868364,43.37989622173889,1.1260775104990974E10,0.8379448293461212,1
300,1.091072534860583,0.08037012893676675,18.786677896124544,6.537635607854326E9,0.9762588653577363,2
300,0.5985437474857361,0.05508149750159047,65.49046919562944,1.5208068892054424E10,0.793513231721962,2
300,0.9437996027457634,0.026235945717679527,41.12708316155878,4.846018423864814E9,1.0264375451771284,1
300,1.4848471144802442,0.1,91.13209430048605,2.1774460688524986E10,0.6395688498145276,1
300,1.0267364283819946,0.1,48.96488515950042,1.6401741431946943E10,0.7282042310105057,1
300,2.224011520137094,0.1,47.0700509528932,1.402170797277205E10,0.910870266817538,2
300,1.0118182459017557,0.02470438960686512,41.008532103674725,4.483622399704822E9,1.0569202054945643,1
300,1.2079616365125516,0.07977241615007678,22.723041029178688,7.424453921189643E9,0.96264741878212,1
300,0.6714943778686057,0.06657326769583671,31.153837345444575,9.978145334995928E9,0.8540377932492232,1
300,0.6608394665177071,0.07978931665371224,27.958105196979098,1.0734266577823551E10,0.8424656222727637,1
300,0.6689720178560755,0.08031459487126065,23.46943013386039,9.436635884874836E9,0.8646783383115249,1
300,0.5566440600014592,0.03953312135658213,38.83762793417371,8.087396047066511E9,0.9238969781588506,1
300,1.1885408949494316,0.08238812330323776,27.442644789747774,9.132642140792036E9,0.9080150228829454,1
300,0.6676225055397043,0.06581908275103941,31.097567709046317,9.911260661248444E9,0.8561061258586095,1
300,1.0182894504648419,0.06221608710802913,31.784809301514134,8.350488005660683E9,0.909565214133225,1
300,1.0294672370905524,0.1,52.67106944019665,1.7161310222928183E10,0.7132465268607803,1
300,1.1755293666356157,0.09253069247609463,19.0728251651533,7.581050184309568E9,0.9530811136837946,1
300,2.5897796567178717,0.1,100.0,2.018768962384523E10,0.7272029196072168,2
300,0.7424261599979766,0.034644068288696456,19.034969349744916,3.613528744637571E9,1.06413398759602,1
300,1.0285090486881179,0.1,52.57489233688973,1.7131457470723253E10,0.7135181182616569,1
300,2.778859001851663,0.0951627822649963,99.76676011804189,1.9431934541865074E10,0.764659285303458,4
300,0.8474378860899525,0.0309608996430481,18.297867601918277,3.1211307661714087E9,1.144373571545103,2
300,2.7126405541735905,0.1,97.64106349497818,1.9796517234159473E10,0.7471470967762872,3
300,0.9625918197598009,0.07069654643662977,7.749854457991681,3.0487891547375927E9,1.1871482215921398,2
300,1.060050763483268,0.07979466603427761,22.47155217966038,7.653326436919588E9,0.9345377830560287,1
300,1.052789383210412,0.07997691120347328,22.34337285212411,7.6848640480543585E9,0.9328849640342163,1
300,0.9644725540080062,0.026904873280924665,19.232324369864628,2.95605085369354E9,1.2055669047805322,3
300,0.8319575210161947,0.03104158747112201,16.728157051324615,2.9948672061493664E9,1.1647023498767286,1
300,0.9611073935047781,0.02228732541175779,19.200360551679577,2.8270913399639425E9,1.252409579376184,1
300,0.8278946943050374,0.030826231006845495,19.728253782905284,3.2962051785465055E9,1.115134219993462,1
300,0.9520336725029597,0.0052989763476649805,81.49520620980321,2.7948730357294445E9,1.2544656538294658,2
300,2.6957683383966584,0.09874931685145955,100.0,1.9918672433558266E10,0.742139466256126,2
300,2.69400488236647,0.09854740610651776,99.96482668587997,1.990388753473822E10,0.7425719346659241,2
300,0.8484174299328039,0.03090162893744032,18.901896963070687,3.2036111506409197E9,1.1325405200640752,1
