evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6400924761161141,0.06547244602089779,29.228185202229223,9.535434299050606E9,0.8681711158623174,9
900,0.7185400536239089,0.07288225046915901,3.3988399339258697,2.7316724200999594E9,1.2235987181940668,1
900,1.0479043926969305,0.1,100.0,2.5398898619072517E10,0.5717148386079531,1
900,1.6164777886235755,0.09733473733607778,86.83676921876452,2.0306679953390816E10,0.675252616062657,1
900,1.0668754868332202,0.1,59.41338502310937,1.8303704150194553E10,0.6925041758528391,1
900,1.4854221097015363,0.09268322755937819,80.74747874061237,1.9248940903615364E10,0.6915708906321619,1
900,1.4364438373176225,0.1,91.14154594355419,2.1958369001018215E10,0.634472973763132,5
900,1.4955897674945098,0.1,97.83416257545396,2.2692525902033527E10,0.6217408900346314,3
900,1.0656181563136724,0.07244162793434232,21.12206619533925,6.741847506423952E9,0.9648181819762913,2
900,0.7752347707333902,0.07123121597995298,30.648812565267374,9.90148681163926E9,0.8510203792494333,1
900,0.7608783720112509,0.07463362341051667,20.385291492684356,7.455219436557225E9,0.9062443045077027,2
900,0.7266592832031595,0.03599204131806425,35.04791723860377,6.233545288682477E9,0.9401783180987878,1
900,0.7286746497365727,0.07103166947508645,32.36468953323083,1.0661431297170416E10,0.8354388994173814,1
900,1.060050763483268,0.07979466603427761,22.47155217966038,7.65984214848479E9,0.9347992605442432,3
900,0.7232445950249188,0.056454576741861245,19.407033339958843,5.653506682095214E9,0.9569703136685398,1
900,0.723589990380822,0.06876933751202877,40.71297259669632,1.2299807314970896E10,0.8060290681736724,1
900,0.7707025536573839,0.07083849614390793,25.92466334127364,8.670133597167519E9,0.8776610411748496,1
900,1.037226202385742,0.0916951129091127,39.08809958194909,1.3323145818381008E10,0.792194212801215,1
900,0.640033451598097,0.06299075323402352,29.896982781258462,9.291658722392342E9,0.8730845670944565,3
900,1.0335681110471662,0.088438162865008,44.39612864770445,1.4166091408334015E10,0.7739066153066786,1
900,0.7239860523140478,0.0668605690102723,27.63591840200171,8.906019279481058E9,0.8713480619103469,1
