evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.778859001851663,0.0951627822649963,99.76676011804189,1.94283015017212E10,0.764659285303458,6
400,1.0856777587925002,0.09649625059373836,99.29323565278624,2.4440447938480778E10,0.5852769980349081,1
400,0.9505478868147967,0.004075722504233054,82.06824334268336,2.74202609284018E9,1.3158046639193517,1
400,1.0908274497518127,0.08039547346268376,18.25934156036843,6.266556736980058E9,0.9866735894600661,1
400,0.6414827144505836,0.05537943464868364,43.37989622173889,1.1266917923377003E10,0.8382051235122113,2
400,1.3258572476374666,0.1,100.0,2.3798506614122005E10,0.5977520354094552,1
400,1.4364438373176225,0.1,91.14154594355419,2.1962516616472404E10,0.6344938007996805,2
400,2.248708931554924,0.09780728468855371,100.0,2.049951959616628E10,0.7006686373292533,1
400,1.4848471144802442,0.1,91.13209430048605,2.1774460688524986E10,0.6395688498145276,1
400,0.5985437474857361,0.05508149750159047,65.49046919562944,1.520528769609922E10,0.7935799648921654,3
400,1.0363397262847758,0.07986533756202302,16.95703254218386,5.996283653945592E9,0.9891307785469416,1
400,0.9604131041531677,0.02919142837583475,39.21126587359009,5.07660561129267E9,1.0175434608101421,1
400,0.6608394665177071,0.07978931665371224,27.958105196979098,1.0734266577823551E10,0.8424656222727637,1
400,1.091072534860583,0.08037012893676675,18.786677896124544,6.537635607854326E9,0.9762588653577363,2
400,1.0267364283819946,0.1,48.96488515950042,1.6395346584625614E10,0.7284336705828768,2
400,1.0275775949601504,0.09090814862053082,52.25731513263995,1.5962151258995735E10,0.7370353623000563,1
400,1.025790639282024,0.09999998415267473,52.24541359719915,1.7050722918329231E10,0.715301725743991,1
400,0.7332888957948579,0.0371503232711321,18.96502747965673,3.812497176285562E9,1.0470571603296388,1
400,1.2152488475493333,0.08365496792220922,20.600939019664544,7.17253840092442E9,0.9719935089715905,1
400,1.0280822869448916,0.1,44.942949053617625,1.5520323379365377E10,0.7457122824941963,1
400,0.9920873220678443,0.1,53.05381700641389,1.732936902149459E10,0.7093241281077778,1
400,0.6420922408529889,0.05583969967251723,42.79417599601219,1.1181851642979622E10,0.8391437959392087,2
400,1.02299488960012,0.06264186215545309,32.25162571090986,8.5657622295871105E9,0.9037242741274992,1
400,0.6400924761161141,0.06547244602089779,29.228185202229223,9.535434299050606E9,0.8681647201814064,3
400,0.6676225055397043,0.06581908275103941,31.097567709046317,9.911260661248444E9,0.8561061258586095,1
400,1.0263771410476248,0.09983083589759195,48.4856750962659,1.6262200585678812E10,0.7313185017225154,1
400,0.6689720178560755,0.08031459487126065,23.46943013386039,9.436635884874836E9,0.8646783383115249,1
400,2.5897796567178717,0.1,100.0,2.018768962384523E10,0.7272029196072168,2
400,2.5702006808977824,0.09991474649721009,94.84481004101133,1.964114961361101E10,0.7430261984926122,3
400,0.9408170828788237,0.02645971929539207,40.571509800461236,4.798927053726368E9,1.0290472677202223,1
400,2.6677113890090554,0.1,100.0,2.009807963109781E10,0.7347330003528465,4
400,0.9437996027457634,0.026235945717679527,41.12708316155878,4.846018423864814E9,1.0264375451771284,1
400,1.0176934698847286,0.06189992532974164,32.010279177941044,8.317773780037761E9,0.9104194232370488,1
400,0.6714943778686057,0.06657326769583671,31.153837345444575,9.978145334995928E9,0.8540377932492232,1
400,1.0182894504648419,0.06221608710802913,31.784809301514134,8.350488005660683E9,0.909565214133225,1
400,1.0294672370905524,0.1,52.67106944019665,1.7161310222928183E10,0.7132465268607803,1
400,1.060050763483268,0.07979466603427761,22.47155217966038,7.6565842927021885E9,0.934668521800136,2
400,0.7424261599979766,0.034644068288696456,19.034969349744916,3.613528744637571E9,1.06413398759602,1
400,0.9773738117914754,0.0337429256092794,14.808270186385952,2.902847234988113E9,1.224247593736283,1
400,0.745286765868588,0.03400196685395254,18.99083028842931,3.556665644773922E9,1.0708481108932881,2
400,1.0285090486881179,0.1,52.57489233688973,1.7131457470723253E10,0.7135181182616569,1
400,1.0380413735536247,0.06245894532213048,27.219771382631187,7.275514083968367E9,0.9430162485553765,1
400,0.719097341774354,0.06823226074157716,8.22946470149085,3.400993275129413E9,1.0764594060093504,1
400,1.0357724521705023,0.06196346665952062,27.587062786863072,7.256909058223162E9,0.9442950871073285,1
400,0.9644725540080062,0.026904873280924665,19.232324369864628,2.95605085369354E9,1.2055669047805322,3
400,0.9611073935047781,0.02228732541175779,19.200360551679577,2.8270913399639425E9,1.252409579376184,1
400,0.6375896154943405,0.0386612770567403,37.6636229251938,7.441457580099954E9,0.9117663812914387,1
400,1.0586061507506874,0.08002123646836451,21.693328631339778,7.409651198020005E9,0.9424048030087067,1
400,0.7168297857358799,0.0352570283646514,17.14891782523928,3.4592531714076843E9,1.0712072130080754,1
400,0.8474378860899525,0.0309608996430481,18.297867601918277,3.1211307661714087E9,1.144373571545103,2
400,0.9625918197598009,0.07069654643662977,7.749854457991681,3.0487891547375927E9,1.1871482215921398,2
400,0.9486103617381727,0.02546697771071026,42.04393591594682,4.810746216310686E9,1.0288011644147432,1
400,0.8319575210161947,0.03104158747112201,16.728157051324615,2.9948672061493664E9,1.1647023498767286,1
400,0.8726422409878964,0.029343849001287805,9.147924676578493,2.7589966458380227E9,1.312769392687185,1
400,0.9520336725029597,0.0052989763476649805,81.49520620980321,2.7948730357294445E9,1.2544656538294658,2
400,0.8726423532631901,0.029343849001287798,9.147918112962332,2.7730864630377035E9,1.3122808868411198,4
