evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3821196294132432,0.061267906357224504,3.9736551755062317,1.730349985792088E7,1.082979411534652,1
200,1.5565078890809012,0.07694372278328943,100.0,3.386756042822179E8,0.36307287035112856,1
200,6.385649466859176,0.06172692618167935,92.99353829067442,3.8599808192901874E9,2.048309631724367,5
200,1.6336844049801709,0.04176996014562771,100.0,2.806234023705293E8,0.4059826272446857,1
200,1.59647688833636,0.09956147146903209,45.168529749323575,2.91952746548205E8,0.3936099728947382,1
200,1.7509901220528739,0.00987290805633656,100.0,9.430576156755933E7,0.7560978257222505,1
200,0.6441862897101958,0.015067331601970609,3.381244535676571,2.6522500699582588E7,1.0470823048671032,1
200,1.5378158708797,0.08295748723138047,30.318551043267476,2.105325310525791E8,0.44524125037797385,1
200,1.460915297598036,0.1,54.79089917822164,3.0844108542236733E8,0.37701560410343143,1
200,0.6435494692795479,0.06371901684438534,3.3877201891421294,4.3018260847319245E7,0.9375695344660799,2
200,1.25774090675199,0.07671919093662023,37.71474293522602,2.3106922050823328E8,0.4198434126760989,1
200,0.6970389395251321,0.057351200280683114,14.51242544946125,1.1775140936094584E8,0.7506148795566476,1
200,0.9688364668803301,0.03765968446306789,9.989778948736705,2.936611348947423E7,0.8410558411125842,1
200,1.6855233208152118,0.07687148028518245,31.965861433948387,2.1699850429409778E8,0.4654923990092042,3
200,1.6397658469376837,0.0767336584246856,36.745711786157656,2.3333086734483412E8,0.43998024660383095,2
200,1.4980863424511213,0.08348403393467622,31.711061032235218,2.1570150905003637E8,0.4358506473626965,1
200,1.6447105804155557,0.07671021140968091,36.822182440964085,2.326933770164209E8,0.4430420786392809,2
200,0.6441862897101958,0.06359256612425261,3.283949816547663,4.183053634605776E7,0.939731117291414,3
