evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6376211117759706,0.1,17.474747356663322,1.2305063747653278E11,0.13963187653423642,1
600,0.5984188438173419,0.09209464075543596,2.375760959742811,9.16937707084058E10,2.03274270423696,7
600,0.480326392646741,0.1,2.4133610937581973,9.036122470519583E10,1.4070521671359297,1
600,0.47663684931749045,0.09795627405416461,9.476272296320904,1.0617767927998312E11,0.29776544405097244,2
600,0.5722901618670164,0.09686205544235857,12.535716504759238,1.1285446097393597E11,0.14123660151541523,1
600,0.46554044862454746,0.0979779114401374,7.584282027025027,1.0099602794198003E11,0.32975540733127867,1
600,0.5017170450922078,0.09888198686395838,10.197937666138628,1.0827997904825963E11,0.2343798848197059,2
600,0.6123392688743622,0.1,9.023897872753096,1.0281250312958301E11,0.36114623792393813,3
600,0.5346768597352409,0.09908805098214944,10.716113606391021,1.0979141265433539E11,0.18015466153605925,2
600,2.4085317912434028,0.08626368748008645,92.23858087930302,1.504690036585385E11,0.249587334050893,4
600,0.7257978428437017,0.09057001024009098,35.669843442241394,1.418180315271798E11,0.2051766032733416,3
600,0.39708145436843434,0.1,4.282786685963178,9.448555409046455E10,0.4723416888857017,1
600,0.530271590994803,0.09808428373378485,5.454348374891363,9.406948920040211E10,0.5059436870687476,1
600,0.7491829441726994,0.09844017099869844,6.642618415268162,9.360008512538939E10,1.4577640842121218,5
600,0.36170177032963347,0.097033074133268,2.429722853580838,9.112492910952277E10,0.7963086314652652,2
600,0.41441097530938337,0.09602886507948549,2.419981864699292,9.063882999521863E10,1.1485286027549333,1
600,0.45464506594292076,0.09999557584887205,2.9880618759264435,9.12850070109691E10,0.6636719264481348,1
600,0.4539329985909131,0.1,2.5596014024697835,9.048694120064355E10,1.2921743378133574,2
600,0.47246957957898794,0.0979767436512359,4.571622942669782,9.302904203667844E10,0.5402912237778725,1
600,0.4786078824652996,0.09815136337151137,5.37893201824223,9.512708226977121E10,0.3919504970978976,5
600,0.3529056948856887,0.09703956686772908,2.1324513680193964,9.112904417335121E10,0.7019244563678564,2
600,0.47651739786888925,0.0980172654228805,4.542899102016463,9.293827861725665E10,0.5423524560275241,2
600,0.3561931433883099,0.09706474710244463,2.0187973877120418,9.125095598147809E10,0.6678170920329737,1
600,0.4455125625292721,0.1,2.5378543871188786,9.048948489913231E10,1.226166689565729,2
600,0.44655743552555593,0.1,2.583183384676625,9.048729486316309E10,1.2400225555021465,4
