evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.44655743552555593,0.1,2.583183384676625,9.045297689176826E10,1.2356073689511329,3
500,0.6376211117759706,0.1,17.474747356663322,1.2305063747653278E11,0.13963187653423642,1
500,3.9587227481707368,0.07563958248560579,91.44651583000388,2.585202934340368E11,0.9346087088476712,5
500,0.47663684931749045,0.09795627405416461,9.476272296320904,1.061584068284092E11,0.30342223085283676,1
500,0.7292589160015399,0.09860827027167468,21.32841276560635,1.2742829198938345E11,0.37041801832371984,2
500,0.6123392688743622,0.1,9.023897872753096,1.0279566763113966E11,0.34182444598538897,1
500,0.5346768597352409,0.09908805098214944,10.716113606391021,1.0984407478518036E11,0.18571457850878834,1
500,0.49694001293090007,0.09893235287110902,10.474913338852879,1.0855234364426855E11,0.2513312449065614,1
500,0.5722901618670164,0.09686205544235857,12.535716504759238,1.1285446097393597E11,0.14123660151541523,1
500,0.7257978428437017,0.09057001024009098,35.669843442241394,1.4185376662910858E11,0.2022641026858496,2
500,0.5984188438173419,0.09209464075543596,2.375760959742811,9.16937707084058E10,2.0331051288377653,5
500,0.9156443164208371,0.09907309115038071,6.352403024588972,9.372517414823122E10,1.7588459740233786,4
500,0.530271590994803,0.09808428373378485,5.454348374891363,9.406948920040211E10,0.5059436870687476,1
500,1.8911334655484384,0.07647955396848932,88.79380012641157,1.491493481729217E11,0.24550999311388097,3
500,0.4786078824652996,0.09815136337151137,5.37893201824223,9.512974521484247E10,0.3907366648157669,4
500,0.36170177032963347,0.097033074133268,2.429722853580838,9.112492910952277E10,0.7963086314652652,2
500,0.3529056948856887,0.09703956686772908,2.1324513680193964,9.114265348267632E10,0.6978659245351571,1
500,0.4455125625292721,0.1,2.5378543871188786,9.048948489913231E10,1.226166689565729,2
