evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.8914646487258213,0.07943862519777412,9.957048616488157,2.4528691773285532E8,0.5871028119655322,8
900,0.002744259364728394,0.0,5.192788219672416,3.5217488282589875E7,1.239972653503435,3
900,1.7221167001198339,0.09617355859394344,17.048135681329253,5.773954135050862E8,0.3120172956462279,2
900,2.9462407090163105,0.04570020568550837,76.4038290377236,3.9862618667625844E7,1.6895178566459315,5
900,1.335740763711544,0.07784677909164221,17.115412178394234,4.6633665865236616E8,0.3750985062279344,1
900,0.6006684430921849,0.049709206418505396,9.690008541621458,1.155883311333423E8,0.7798658903721466,1
900,0.1479795397444797,0.010846291184700187,39.920545690991524,9.916541261442739E7,0.8010270802801231,1
900,1.0173791694424974,0.05234269566851616,10.349376708236813,1.3026198061210065E8,0.7770100454357092,4
900,1.527030624135112,0.07878291805582499,12.694870992917686,3.4022468511342585E8,0.4750543136498869,1
900,1.3386752152821164,0.08386189457006346,16.2020831579824,4.80834639296753E8,0.36630999384714397,1
900,1.4099413984761293,0.07740704936585734,18.166251120352044,4.923004555338834E8,0.3591033993698609,3
900,1.1121853172229257,0.06060467484211771,11.460769440136,2.0084143634154427E8,0.6358945852040186,1
900,1.590793806347621,0.07873040123873881,12.287940190246418,3.29478731604482E8,0.486027883967093,3
900,1.4640893676842954,0.07628648710111818,4.8339552977877025,8.94388855937574E7,0.9404276048712156,4
900,0.3206499143852056,0.0059163401230169724,39.36666563566849,4.7337696677121125E7,0.9730633602598876,1
900,0.0,0.07641471892224518,2.418746560247672,5.82758654686982E7,0.9472573368157666,2
900,1.119803434517797,0.06876284469208559,10.921886959884954,2.2993258595360166E8,0.5933579077976082,1
900,1.1135725925766609,0.057498372619487974,12.478925425485597,2.1128924976710382E8,0.6205316653839202,1
900,1.5366203500085518,0.07887658422708438,14.493894306558841,4.0141407876753235E8,0.42303993195436623,6
900,1.2045813935998524,0.07048360216033923,11.070536738511198,2.365386607853508E8,0.586250133840917,2
900,1.1185313200630718,0.05536947961473642,11.367307912088274,1.7103952346170107E8,0.6896414254142373,1
900,1.7024156785037996,0.07694878850605746,13.728340419099792,3.6805841674597925E8,0.4528315850992719,1
900,1.706009487721635,0.09448787044366583,16.906833843127128,5.650627520696301E8,0.3184713085774496,2
900,1.4933242595115153,0.07248781190980241,16.310072240888665,4.095959996036848E8,0.4173116606550012,1
900,1.7393166941473526,0.07800196461781969,3.8168223535115966,7.17991864114458E7,1.0698110772920328,5
900,1.0099122580380848,0.058438109915853215,11.347579067335102,1.8223254464513582E8,0.6658202774250789,1
900,1.112847489082288,0.055513417629675633,10.88295356263968,1.608492061910438E8,0.7089433730534745,5
900,1.4626677221188733,0.1,11.881699577615027,4.204655994768642E8,0.40774528782255826,2
