evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.8147200497015814,0.07111645067213664,35.14667734624851,7.287004647181992E7,1.0697246980943023,7
300,1.4552894332511335,0.02588122535432931,76.02663757285757,1.139213202511625E9,0.43714258165428577,1
300,0.4491200364348768,0.005114896475481478,21.911569247370913,6.944493072056125E7,0.9573205568251479,1
300,1.7885866739078595,0.06040769652018923,34.86793495321617,1.2016559860666628E9,0.43876380533289305,6
300,1.3837238520540853,0.02784864599503858,44.25961583354218,7.142276060127878E8,0.48492736047936635,1
300,1.259340828457011,0.011406652855071593,75.33244222968337,4.2235604566576463E8,0.5640357867158602,1
300,2.6024288951593184,0.08205235597570712,8.740423167780598,3.348810474504274E8,0.6133982303904634,2
300,1.9404297381505438,0.06495681522493707,25.9753867504916,1.0091228367678328E9,0.4454744117719618,3
300,1.2632789014162369,0.012312557469832432,76.0819772317521,4.8406991998594445E8,0.5425555077724353,2
300,1.3465919813452358,0.026988447754059026,59.128291873567754,9.513313825205349E8,0.44818865063387564,1
300,1.4054182760486524,0.00778902377896018,39.87036858064002,1.0084894708760145E8,0.8323900627629812,3
300,0.4179441808493438,0.01675411800675898,32.46381143887689,2.188687914728812E8,0.6896052235552417,1
300,1.6197299382941268,0.06828751412567079,5.935637884359935,1.5416024673129606E8,0.7402064975846614,1
300,1.5454089377339764,0.030478048323459718,44.29692030059069,7.95572209028419E8,0.4706950408865886,1
300,1.4320911625264339,0.02462160230685185,74.33775592927877,1.071837162990427E9,0.4387476072011211,1
300,1.3835249101630251,0.012255382143037457,40.61391729050896,1.7862977154647854E8,0.7101519391342085,3
300,1.4552894332511335,0.02588122535432931,54.23456149307949,8.297451005421429E8,0.46468379854492287,1
300,1.2599352985887893,0.012350241726505666,77.75093910903317,5.006865225187965E8,0.5372814245836772,1
300,1.379239344207917,0.029883016251589414,43.140535166271526,7.550160998187375E8,0.4770366869746686,2
300,1.1550270650581187,0.023467927314730127,43.73694103006668,5.641201913274378E8,0.519346850055922,1
300,1.4411137115319441,0.024455397170775797,78.82124168893218,1.1162629575971115E9,0.43769286654506767,1
300,1.4374878754992513,0.024899622154546303,75.33244222968337,1.0945213977169938E9,0.43801864800778145,3
300,1.3642737549196968,0.0415313641584067,41.988251939393244,1.0389175252483847E9,0.441192269697604,1
300,1.3773500996987127,0.02820874124988892,44.32953746216164,7.264702799482584E8,0.4824064996703811,1
300,1.4499751595802346,0.0296943862999412,44.26887906525458,7.724895511078176E8,0.4743517529212216,1
300,2.419489306310081,0.07441714737401454,8.084239318072617,2.4644704083617115E8,0.6642507096859049,2
300,1.4377257570302935,0.02091930530027629,75.23449647812122,9.314424693163817E8,0.4504201094100807,1
300,1.516442756424451,0.05938640805362941,16.23487802574931,5.3275637344646424E8,0.5285471773127028,4
300,1.246629817674478,0.027842493066823265,41.12415886621076,6.549180045743049E8,0.4972726915012073,1
300,1.348464602637287,0.02737334459746195,40.81178936067236,6.316034628693367E8,0.5026887351417874,5
300,1.5276512275562517,0.0326488202625639,43.64864729434649,8.486261208756647E8,0.4621512315592557,3
300,1.78154452292234,0.08176959557930857,12.935936493637591,6.171657635727607E8,0.5083056436447615,1
300,1.7931808118823551,0.0838782357439681,7.638755912643134,2.876672475723558E8,0.6295055268316392,2
300,1.3866454959381358,0.03613647525223808,42.12483712674249,9.114353008267094E8,0.45298429899953874,1
300,1.505494257999787,0.06357607168517064,23.339527148555636,8.973980224550067E8,0.45501537726900865,1
300,0.6525292966935574,0.02076040547384646,32.970614048175975,3.08187502609491E8,0.6193545919437118,2
300,1.510491564722973,0.02258706883470959,47.573527977323714,5.950616477416697E8,0.5118942273389603,2
300,1.2474367693831343,0.027895661184238668,35.918143983326395,5.396706817483821E8,0.5257008862398502,1
300,1.1478949412576505,0.0238837081907251,44.06927541499266,5.845319610064082E8,0.5141464891758272,4
300,1.3882570853364473,0.03491090062608888,41.88771274474973,8.779109887765117E8,0.4576645962280202,1
300,1.474688107011175,0.025081069600159385,48.47909135479149,6.990084856734349E8,0.48818011039837955,1
300,1.3610576798727325,0.04106918409223775,42.06826445010602,1.0305935604320718E9,0.4412437384332263,1
300,1.5195282235001573,0.02546227506230489,46.878581509615245,6.84041286360939E8,0.4913061289770285,1
300,1.3125966462399228,0.022925170090063448,63.42088049435949,8.668496061378903E8,0.4587476583769068,1
300,1.164897658515741,0.02507173413072258,46.32777352072854,6.693800138455389E8,0.4943966163885878,1
300,1.6954490433059763,0.08049444401655323,7.690929064914169,2.7368665944784373E8,0.6369641527063424,2
300,1.3785936721007186,0.005238112460209266,41.03146616760989,8.27291613165788E7,0.9074203197175754,2
300,1.3861776892894402,0.014991543983834267,42.160899116203055,2.5931203592309916E8,0.6442535955946435,1
300,1.2935705866356733,0.02201549776529274,32.686666619471424,3.2057272085210484E8,0.6083710572349935,1
300,1.382704022576564,0.011661461438485806,40.58816595516876,1.6486747770652816E8,0.7247294023496109,2
