evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.8147200497015814,0.07111645067213664,35.14667734624851,7.287004647181992E7,1.0697246980943023,7
100,1.7906641324880865,0.059405548116649436,34.875069017303545,1.1857795830844781E9,0.438330886686672,1
100,0.483856748080386,0.005388794154680865,22.803022993213638,7.012321464940289E7,0.9527000035722475,1
100,2.556941166685587,0.07592836756601368,12.631784138434291,5.0841772970898277E8,0.5447030045071249,1
100,1.8139973615335523,0.06492723712712417,22.34228980001915,8.791126845843036E8,0.45935689559760434,1
100,1.3470329507792247,0.028735992019169754,40.821068972357985,6.751319227072889E8,0.49304281003605216,1
100,1.3776424212649874,0.029835631691690612,47.04593494591189,8.347798291811699E8,0.46362563848296073,1
100,0.5975004210995255,0.02084753845827778,32.62070216201666,3.032686782334173E8,0.6244911221139908,2
100,1.879095480650777,0.05939654106523508,16.262455908544233,5.297343943037499E8,0.5316392422131723,1
100,1.353252868511694,0.027402657298669253,40.66675575143444,6.253541148920054E8,0.5041591430909287,2
100,2.5616100414735437,0.07597111003637014,7.850837465552189,2.5220282063126135E8,0.6637719984739452,2
100,2.529283387053076,0.07541096793197163,12.611762017622016,5.049541078259068E8,0.545405934833071,1
100,1.8391266804485442,0.06416126764097448,22.203354854255572,8.544037254446487E8,0.46329945881674905,1
100,1.6954490433059763,0.08049444401655323,7.690929064914169,2.735169948363766E8,0.6372433754324904,1
100,1.3765835403719042,0.005974314269703906,40.992388696642855,8.63020453297171E7,0.8832110345854617,1
100,1.3681697481603128,0.028244194693511467,40.70770006533698,6.533633936345289E8,0.4976208985154432,1
100,1.7931808118823551,0.0838782357439681,7.638755912643134,2.874442248575412E8,0.6297213209169781,1
100,2.5616112036659566,0.07597111003637014,7.850837465552189,2.5236079810703737E8,0.6636625683242202,2
100,1.7885866739078595,0.06040769652018923,34.86793495321617,1.2016559860666628E9,0.438737558568958,4
100,1.377698023626064,0.027617439067557138,41.02810799560134,6.429021121224037E8,0.5001227660510955,1
100,1.3785936721007186,0.005238112460209266,41.03146616760989,8.27291613165788E7,0.9074203197175754,2
100,1.2450396402331938,0.027694748402856812,41.15762213137757,6.517455947796855E8,0.49801453022032655,1
100,1.377696035130389,0.027699270112104962,41.02802817488981,6.441644567178806E8,0.4996426054158866,1
100,1.7452383968197338,0.0757727439714442,8.202808594280864,2.808498240273401E8,0.6328474274270874,1
100,1.348464602637287,0.02737334459746195,40.81178936067236,6.314419195791999E8,0.5026515505503855,4
100,6.219015355349896,0.09332015391513393,95.58720440239402,7.291857718106708E7,1.0384078805410482,2
100,1.8147200497015814,0.07744240079111131,72.12576248754951,7.253968701471551E7,1.0597382979459318,2
