evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9845070801533784,0.052148530439598884,12.031570331202083,1.0820674792044573E10,1.152700533207795,7
600,0.3450717085689648,0.00876440500953263,81.01328071520012,1.9820577078883E9,2.444467056670735,2
600,0.9807875920283857,0.09734312803532241,99.73734711447302,4.1299825285925946E9,0.38186478818457104,1
600,0.2738138003900215,0.00416454258593557,72.84747474129671,1.9987298707630281E9,2.6984686150268353,4
600,0.8561562414664063,0.09170520186099573,73.56258640090262,3.369526192926632E9,0.49556084697319114,1
600,0.90362691322339,0.0995237009690396,68.81878398018804,3.7734204742645116E9,0.44186934091739827,1
600,0.9272260949818124,0.1,79.62562614724348,3.8681236040773582E9,0.4149010222397731,1
600,0.9624384652581462,0.09820861594717892,100.0,3.965369165758256E9,0.3847338130227201,1
600,0.819392079578421,0.1,96.18681961995222,3.04974916557757E9,0.5597546848375847,2
600,0.7868992119437339,0.08506561944117381,84.00770747478558,2.955130242572606E9,0.6290940260726158,2
600,0.7363434276462334,0.02222318280561622,72.98909940118314,3.0931307339566593E9,0.7400044929204469,3
600,0.6166620597916654,0.02392425377603209,73.10586336597223,2.3118015236723647E9,1.2299474946056306,3
600,0.9602741096729441,0.09826295257477966,99.67286731211227,3.9174462314089723E9,0.3869039820541226,1
600,0.8831215921819071,0.1,72.86424710750663,3.5595217850142584E9,0.4610908465779552,1
600,0.8689109837424056,0.09610998460329827,78.32794228772374,3.381316811377685E9,0.48456767176737947,1
600,0.8711135352483966,0.09307301833172929,74.6058114376365,3.4384173986168804E9,0.4732749366792701,1
600,0.8965884038805654,0.1,71.78488426919385,3.6202117506041074E9,0.44334264010842733,1
600,0.567148454478281,0.02737265788494215,75.95796819860038,2.189746842839898E9,1.4548874164357597,1
600,0.7724914328890882,0.08503130130858849,79.21719002419347,2.8691169548495684E9,0.6682198785869702,2
600,0.9717166870168474,0.09724372828875642,100.0,4.073202513888919E9,0.3824518407277083,4
600,0.8944553251118856,0.09730732974385777,73.45026196794909,3.6138411780347643E9,0.4471740790936485,1
600,0.6969007031200424,0.08386149518952501,82.34191000704031,2.6027795797424936E9,0.8778046061983564,2
600,0.701672887059059,0.0952563556530943,80.3670910323648,2.6487819989801235E9,0.8488265092135139,1
600,0.40435054608363835,0.07812742030251167,9.647104909666629,2.218209296528083E9,1.5217937909019166,2
600,0.6586670546824535,0.09222154797610359,88.48111911641355,2.5567506987371235E9,0.9788182948301727,1
600,0.743635185404763,0.07519204021481579,83.87785845458984,2.7498819129956064E9,0.7521637062632651,3
600,0.8754348008192756,0.09325996323324846,73.58439040585559,3.528116486235561E9,0.466741895959649,3
600,0.5349978420503596,0.012994075145460497,70.43176415478072,2.152965326281212E9,1.599840611504731,1
600,0.876105007747683,0.09424610100906905,78.62261992932378,3.449840939420416E9,0.4697362482585966,1
600,0.6418682801967648,0.09969590413443465,75.34608003242964,2.5091754042505083E9,1.0289705618324236,2
600,0.6384794880773647,0.09968685123649862,75.51568109354059,2.483020543464835E9,1.042347021076807,1
600,0.7407594662159167,0.08159280941282415,79.00150152698303,2.772488511654282E9,0.7422839072754072,1
600,0.899688846184763,0.09711314763667514,71.86752253361178,3.6954015353025393E9,0.44235871034999286,2
600,0.407596027694187,0.017338751124812493,72.76900519348577,2.0294203799515977E9,2.165009609188566,1
600,0.7592386893684113,0.09909188168931751,81.10047824634977,2.7865533382006087E9,0.7028028888836584,1
600,0.8797031879736836,0.09294003146303054,74.59804768658422,3.503780267153734E9,0.46832972331345374,1
600,0.5842261658577261,0.08877210882843467,91.96253613016624,2.435401824990353E9,1.1818596880104646,1
600,0.7514268612059656,0.08514768700567707,81.17803280501667,2.8068014369364367E9,0.7163382194289469,2
600,0.5577282449944714,0.0664373697404758,56.47597548053521,2.2710017433833222E9,1.4135725604858378,1
600,0.5748293022127403,0.03158889420651601,84.6488944050573,2.255020231786595E9,1.4252109375768256,1
600,0.37220395876159434,0.03891539332658156,72.59777708059391,2.1157274677037373E9,2.1422164515956785,4
600,0.6938739108513413,0.08133088014754493,81.74620262582134,2.5916180032806277E9,0.8880822745993199,1
600,0.41177608100223356,0.03334639912833944,75.34918618499661,2.0893716369574573E9,2.0416573520675336,1
600,0.7345067387994184,0.0846219670730892,80.47534777490536,2.715313104871677E9,0.7680386234475638,3
600,0.44001719781417253,0.030142685717352614,74.23659005520439,2.1190945896130073E9,1.9845675777070464,1
600,0.5349213053699263,0.013397690650138514,73.19775792859728,2.141306954788115E9,1.6290590066462234,2
600,0.8793014744610497,0.1,72.86516443017283,3.5131543935178905E9,0.4634026752990737,1
600,0.6017498728335381,0.03483614296508324,75.86832096034767,2.3037289106497197E9,1.2909085675281888,2
600,0.6164707918845602,0.09981472437329353,76.7609716510568,2.4566583271778927E9,1.1033459857981123,1
600,0.7273981504557019,0.09511605823061248,81.10950397785537,2.6978631624991603E9,0.7750241288709935,1
600,0.783911901729897,0.08133748850803132,86.35944286852023,2.912608158201629E9,0.6389165483590047,1
600,0.389807311326158,0.03229703121963068,74.3771104754483,2.088363868215959E9,2.1386658613131253,3
600,0.42688201783977414,0.02330061310500711,74.44268232607561,2.0700494502190552E9,2.077348571223865,1
600,0.6620030325425224,0.0922850108074259,88.50436274921107,2.574280421485992E9,0.9614226753276782,4
600,0.6073866883245141,0.03627038474326483,76.27010261248763,2.288154000059496E9,1.2571227968129506,1
600,0.6122877405597814,0.1,75.90374160076985,2.445044464186451E9,1.1239603215365306,1
600,0.6213768721702727,0.1,71.25044688574035,2.4687879130008097E9,1.0903955659958018,2
600,0.6672240059231036,0.09101245167089408,100.0,2.57523921081738E9,0.9292242795414632,1
600,0.6540903231775946,0.09343483403257255,88.10365957194622,2.5235817215517774E9,0.9827657302528937,1
600,0.7136836829419263,0.08234717678476909,96.26824849125512,2.655450892729972E9,0.8275413259809875,1
600,0.7167053110548466,0.0824429156353521,83.32287901814425,2.6764685642908063E9,0.8218398655479735,1
600,0.5997758592037906,0.03245730331538104,75.35769597666649,2.2849275650067573E9,1.3082012885965288,2
600,0.7167506922310543,0.08242734673247419,82.6834165236167,2.6642305091990952E9,0.8240532458743332,1
600,0.930304352796467,0.1,68.05529250488853,4.0666578533466964E9,0.4226198501665355,2
600,0.3743121757961818,0.02080112614458321,71.52535741347,2.0287708354198046E9,2.2737227888002,1
600,0.7185028641809348,0.0825047664935385,80.9477029080243,2.6683566347309527E9,0.8229938139178377,1
600,0.6184368826451321,0.09067247215415165,86.16362435622233,2.4655170967048154E9,1.092815515517822,4
600,0.5357319597884354,0.013312174635285685,73.2660956382015,2.144328104650638E9,1.6132983746165244,2
600,0.7278818434179711,0.08529053657986425,81.13675374051249,2.6940142049647636E9,0.78298692792522,2
600,0.7285240689594925,0.08531532295418899,81.22717153636643,2.6844537842435384E9,0.7874596230572919,2
600,0.5944550675807134,0.08836997357763388,89.71981356138534,2.438467804588824E9,1.1686993557636982,1
600,0.973058114391008,0.09806134774234992,98.82901965839648,4.060358945921692E9,0.38318576795586373,1
600,0.6173073270851557,0.03592468545570882,73.58238688271481,2.308827970249342E9,1.23618784799074,1
