evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9845070801533784,0.052148530439598884,12.031570331202083,1.08217308363143E10,1.152717405457119,10
700,0.3450717085689648,0.00876440500953263,81.01328071520012,1.9820577078883E9,2.444467056670735,2
700,0.9782240935959032,0.09905428608119358,100.0,4.1182528268979735E9,0.37904901849912576,1
700,0.2738138003900215,0.00416454258593557,72.84747474129671,1.9987298707630281E9,2.6984686150268353,4
700,0.6948537748380667,0.08397576823804223,82.39621748884386,2.5834737459970226E9,0.8859742730495263,1
700,0.8495492279007137,0.1,80.57458728033427,3.279634712218446E9,0.506403800856586,1
700,0.899688846184763,0.09711314763667514,71.86752253361178,3.6954015353025393E9,0.44235871034999286,2
700,0.9624384652581462,0.09820861594717892,100.0,3.965369165758256E9,0.3847338130227201,1
700,0.9272260949818124,0.1,79.62562614724348,3.8681236040773582E9,0.4149010222397731,1
700,0.8561562414664063,0.09170520186099573,73.56258640090262,3.369009937436884E9,0.49617311643670425,2
700,0.9602741096729441,0.09826295257477966,99.67286731211227,3.9174462314089723E9,0.3869039820541226,1
700,0.90362691322339,0.0995237009690396,68.81878398018804,3.7734204742645116E9,0.44186934091739827,1
700,0.567148454478281,0.02737265788494215,75.95796819860038,2.1882615658622494E9,1.4562973319369457,2
700,0.7363434276462334,0.02222318280561622,72.98909940118314,3.0931307339566593E9,0.7400044929204469,3
700,0.622216571601796,0.08271007016699407,67.15299812654311,2.40012132444041E9,1.125279890266871,1
700,0.8840786715111059,0.0995186821167397,72.47594084763104,3.558720850770596E9,0.45359248021070675,1
700,0.819392079578421,0.1,96.18681961995222,3.04974916557757E9,0.5597546848375847,2
700,0.8965884038805654,0.1,71.78488426919385,3.631367748168969E9,0.4427255213565136,2
700,0.8945827176483523,0.09778661786427884,75.64310936533255,3.612905861574115E9,0.4458910439554754,1
700,0.8689109837424056,0.09610998460329827,78.32794228772374,3.381316811377685E9,0.48456767176737947,1
700,0.8711135352483966,0.09307301833172929,74.6058114376365,3.4384173986168804E9,0.4732749366792701,1
700,0.5556147450761685,0.0648659264461365,56.85614054934689,2.2453491164127274E9,1.4136839737394262,2
700,0.876105007747683,0.09424610100906905,78.62261992932378,3.449840939420416E9,0.4697362482585966,1
700,0.9281221422978253,0.09998479629086247,81.6843953226767,3.8064606578892617E9,0.4169469382909791,1
700,0.4342722695920464,0.02074971998220662,74.39482285329287,2.03467431832809E9,2.048176487403881,1
700,0.8797031879736836,0.09294003146303054,74.59804768658422,3.503780267153734E9,0.46832972331345374,1
700,0.7514268612059656,0.08514768700567707,81.17803280501667,2.8068014369364367E9,0.7163382194289469,2
700,0.743635185404763,0.07519204021481579,83.87785845458984,2.7498819129956064E9,0.7521637062632651,3
700,0.6418682801967648,0.09969590413443465,75.34608003242964,2.5091754042505083E9,1.0289705618324236,2
700,0.7944273252358608,0.08983863804300442,87.07582432274889,2.963869090098462E9,0.610130898697339,1
700,0.7345067387994184,0.0846219670730892,80.47534777490536,2.7161412538633375E9,0.7681279861123183,4
700,0.9717166870168474,0.09724372828875642,100.0,4.073202513888919E9,0.3824518407277083,4
700,0.6540903231775946,0.09343483403257255,88.10365957194622,2.544069875705386E9,0.9831481729452245,2
700,0.7070795378938505,0.08232279315690468,82.93850357814637,2.612823788121715E9,0.849791958958447,1
700,0.8754348008192756,0.09325996323324846,73.58439040585559,3.529827134524413E9,0.4678676919109579,4
700,0.5842261658577261,0.08877210882843467,91.96253613016624,2.433533913749835E9,1.1834378410553903,2
700,0.5349978420503596,0.012994075145460497,70.43176415478072,2.1508351148152084E9,1.6062621339792917,2
700,0.7815873049527343,0.0814633825173457,99.1771145858408,2.8727197561270285E9,0.6470771924336286,1
700,0.783911901729897,0.08133748850803132,86.35944286852023,2.912608158201629E9,0.6389165483590047,1
700,0.389807311326158,0.03229703121963068,74.3771104754483,2.088363868215959E9,2.1386658613131253,3
700,0.6384794880773647,0.09968685123649862,75.51568109354059,2.4882672843943295E9,1.0380182737951027,2
700,0.5724378068855623,0.008045356188531824,70.75033930273308,2.2539068682378035E9,1.3800741321306635,2
700,0.7884179825134432,0.08616584769201904,86.50169981146318,2.942305425782203E9,0.6271684771586422,1
700,0.701672887059059,0.0952563556530943,80.3670910323648,2.6487819989801235E9,0.8488265092135139,1
700,0.6166620597916654,0.02392425377603209,73.10586336597223,2.3118015236723647E9,1.2299474946056306,3
700,0.7407594662159167,0.08159280941282415,79.00150152698303,2.772488511654282E9,0.7422839072754072,1
700,0.4262529265073157,0.012259732518146169,74.55761273382558,2.0019671434153945E9,2.1239101393893582,1
700,0.7592386893684113,0.09909188168931751,81.10047824634977,2.7865533382006087E9,0.7028028888836584,1
700,0.37220395876159434,0.03891539332658156,72.59777708059391,2.1157274677037373E9,2.1422164515956785,4
700,0.5997758592037906,0.03245730331538104,75.35769597666649,2.2849275650067573E9,1.3082012885965288,2
700,0.3711439355617638,0.029074781960859164,56.643152644400416,2.06536526357927E9,2.227015812090441,4
700,0.90362691322339,0.09952370096903962,68.81878398018803,3.7902135755642233E9,0.43859113181393233,1
700,0.6586670546824535,0.09222154797610359,88.48111911641355,2.5567506987371235E9,0.9788182948301727,1
700,0.7878459931097692,0.08858488397725311,85.64002507503683,2.914775874529564E9,0.6309837151062022,1
