evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.2817077817319331,0.006127285003537528,72.40474325759581,2.0096920322696908E9,2.667806054928743,1
200,0.9753140340472038,0.1,68.51451947405711,4.563315963450614E9,0.4163897123936488,1
200,0.9845070801533784,0.052148530439598884,12.031570331202083,1.0820674792044573E10,1.152734277706443,5
200,0.899688846184763,0.09711314763667514,71.86752253361178,3.680984768326961E9,0.44296686912262423,1
200,0.7363434276462334,0.02222318280561622,72.98909940118314,3.0931307339566593E9,0.7271427654113715,1
200,1.1183386115041503,0.09628110651211619,71.14396089419425,7.333579374341232E9,0.5620642930679941,2
200,0.8851022491427316,0.05692469659377347,14.47207805181215,6.664265685611983E9,0.8059056161655901,2
200,0.7294085174338212,0.0834049623930397,83.24556266090312,2.727373406635177E9,0.789332070742326,1
200,0.6089038696554387,0.09899931380213105,74.08786095091921,2.4585954452445784E9,1.1317190784672047,1
200,0.7167506922310543,0.08242734673247419,82.6834165236167,2.6642305091990952E9,0.8240532458743332,1
200,0.34753270444715934,0.021175189912600378,72.77108101140648,2.0648654313056188E9,2.3516177292669607,2
200,0.5219352444750108,0.07223542793325209,57.716005350787704,2.2411034471804185E9,1.5180376886207496,1
200,0.557983744721489,0.1,74.41161070745781,2.3948472385602994E9,1.2753729513742778,1
200,0.41533304171405394,0.09690445824727055,69.00075141828773,2.3392870735330935E9,1.6732041750883273,2
200,0.3197481944576943,0.09823629302004337,69.06625182925862,2.321726020427656E9,1.8671111662907314,2
