evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,10.0,0.041905642188401364,31.604989715110722,1.6566325677110183E8,1.7724982426283176,3
400,0.92450353379724,0.02223160220734284,17.038266842838993,1.5617102714300528E9,0.604405869888933,7
400,1.1236451755434715,0.030052280683817514,34.398467283538864,8.60173431366114E9,0.03963442490623052,2
400,0.0,0.003980819804271961,98.44192468712187,2.320642726679376E9,0.3671854294424764,1
400,3.70295961785418,0.02335931310279278,23.52647493248918,2.905650874433644E9,0.3478917727258312,1
400,2.283316526417425,0.03070464853802315,20.7636705016757,4.197794024984128E9,0.21812484392307682,2
400,0.0,0.014292513957332996,27.85657688270577,2.4364389636916285E9,0.3536805624693884,2
400,7.055280650127984,0.03908785010392952,27.71727413454537,8.129794497424085E9,0.055601387794631085,3
400,6.036932052264007,0.03546460385079706,27.15665055783168,7.225228205045204E9,0.06249890508532844,1
400,5.91144867419784,0.03719989395696357,26.837364321970295,7.554103946540434E9,0.055093999210452486,2
400,0.08254430202143245,0.01458904891813035,21.711599493629258,1.14092505976897E9,0.5631344667120108,1
400,0.0,0.014635164470754853,21.567604335432524,1.5056929176879807E9,0.4900429319064306,1
400,5.322424006715835,0.03482195091758563,25.28430504253648,6.540379666098413E9,0.08023855815416618,1
400,0.0,0.0042748166360311165,82.80607218941778,1.8879374308475702E9,0.42634213882591465,1
400,3.415253264958527,0.03568481650713951,19.69686040429234,4.821043877857851E9,0.16788844033533543,1
400,0.18097272424226693,0.03247987739979826,18.07044397979303,3.9710076998951745E9,0.20341803660900426,1
400,5.952411213090219,0.03379189580882294,27.76254118595429,7.02228195155498E9,0.06699352325225436,1
400,0.18088189393129772,0.03138954114005864,18.204956217383014,3.8210317614815707E9,0.21347406638742444,1
400,0.5403472845792989,0.030301861378953757,21.173221797861792,4.562503669702665E9,0.18250477385868744,1
400,6.203602401217606,0.03809811576485503,26.88368099970539,7.754177694667238E9,0.053339337744314125,2
400,4.443414775685573,0.0327212449978015,23.167836364688814,5.282249384132168E9,0.1375115613566475,1
400,1.2346092303148284,0.04207197739707563,18.44056440554184,6.149423008908504E9,0.10025661216685326,1
400,2.007598196240396,0.03156989315259167,17.026205510465232,3.0524934886269817E9,0.33703759536178723,2
400,0.5082259134338374,0.030696270853211374,21.93431365853122,5.049490202437379E9,0.14467411532060692,2
400,1.0997365892220843,0.028970149576002566,18.61751508772903,3.2468773011676736E9,0.31740883100834494,2
400,0.009912799620956477,0.014147618024265278,26.784589012373342,1.6692889041711755E9,0.46007811333489645,1
400,0.2692094777931307,0.03277054509576871,21.854123458060627,5.596290143702639E9,0.11648968940168042,1
400,0.5802956209521428,0.03377503606385903,20.96897860877557,5.397574442597175E9,0.13091559827632077,2
400,2.946205877068616,0.03711861781058389,21.40085325089086,5.946960007707667E9,0.10682740506795657,2
400,0.678570543935033,0.029447996357406938,27.95170796754676,6.751669794131249E9,0.07496308357424537,1
400,1.1442641280841244,0.030046988957676043,18.52717186012694,3.387436337595441E9,0.3013976702280142,2
400,1.0439047019872902,0.029037015451194532,32.683540813813735,7.912170036689915E9,0.046923023498354546,1
400,0.20620363262294888,0.0069769891010175306,21.570256660905876,3.0871861321406347E8,0.9015844006903613,2
400,0.0,0.00370815824779757,100.0,2.0597317441479104E9,0.4011281402752489,1
400,6.1844699428098195,0.034948313924998635,26.41227748363944,6.850901127179416E9,0.07376391261776659,1
400,0.2585775841554256,0.03169915861285432,17.368978363780847,3.602353509716378E9,0.22718227496268972,2
400,0.2868808640418953,0.009028971392618079,21.363707024696414,4.4681029861836857E8,0.8528762774652725,2
400,0.0,0.013873645223126209,26.939999048637656,2.159720855536565E9,0.3879140010103173,1
400,0.47737064555537617,0.030271569147973517,21.12455015743346,4.564052189023406E9,0.17468972351230205,2
400,0.20836830531533862,0.01031139240577248,21.488261938804918,5.727780740143797E8,0.7541186844947898,2
400,4.344233826655289,0.0241712067822379,35.411537294055925,6.350713379439662E9,0.08744787783568471,3
400,0.03612672501873432,0.002674711712861457,100.0,8.090418445344387E8,0.6530553781406699,3
400,4.106307076371294,0.02847178120072106,27.968258521040944,5.716304716271315E9,0.11491798595134098,1
400,0.0,0.009922862033226246,21.556688556668252,7.026072107114776E8,0.6885884219219154,1
400,3.487493084223815,0.03698867004448766,21.44205429990541,5.837062486487657E9,0.11070103781074296,1
400,1.9817107150028068,0.033118515723178275,21.075238989186133,4.945916887332048E9,0.16398364716889735,1
400,1.133774344709708,0.03005665777366652,32.21559687025294,8.043712807632923E9,0.04479345966662458,2
400,1.1734222348960848,0.0304198022173662,18.69312035010112,3.553370023415276E9,0.28286401071402045,1
400,0.019384427242650187,0.004035936108196236,71.53757742513113,9.435371495663462E8,0.6145480180467375,4
400,2.393985673561407,0.03831589048840836,21.14797085763799,6.295032578449546E9,0.09277111298132466,4
