evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.064822038202601,0.03901871786683917,27.925135595125123,8.162391855938983E9,0.055529125438047736,1
100,7.019929045676036,0.041632278918033325,29.67208827931716,1.6576443172420052E8,1.7743195514181973,1
100,0.014783637230558963,0.03476850495636742,21.890580835548576,6.3803761665590315E9,0.13580799167511312,3
100,0.5082259134338374,0.030696270853211374,21.93431365853122,5.049118045487591E9,0.14494863465361535,1
100,0.18338113842895545,0.032776730539619985,21.929921079157914,5.705083755854376E9,0.12320273315339135,1
100,2.283316526417425,0.03070464853802315,20.7636705016757,4.197794024984128E9,0.21812484392307682,2
100,0.0,0.034141973868117244,21.904493741138683,7.542955083652866E9,0.13237223937239767,2
100,2.007598196240396,0.03156989315259167,17.026205510465232,3.0532586804010773E9,0.3370300395723146,1
100,1.0342881367563048,0.018281681504326013,23.586953864481657,2.051712814385825E9,0.49753464773877654,1
100,4.344233826655289,0.0241712067822379,35.411537294055925,6.3506653816505575E9,0.08758886917587957,1
100,0.0,0.0032599114705919863,71.00727229110818,7.93298557551915E8,0.6590169631449282,1
100,7.055280650127984,0.03908785010392952,27.71727413454537,8.129794497424085E9,0.055601387794631085,3
100,1.998388439909777,0.02692442354558073,21.135810468683406,3.351126924432515E9,0.30152658903755486,1
100,2.0951361237641546,0.030189858535426346,20.600072664829145,4.0472534383175945E9,0.2317647405887256,2
100,1.7729736837890944,0.03234161761754329,18.112058794919566,3.703286261639839E9,0.2652995768814205,1
100,0.2868808640418953,0.009028971392618079,21.363707024696414,4.4663801195807356E8,0.8508733869607272,1
100,1.1734222348960848,0.0304198022173662,18.69312035010112,3.553370023415276E9,0.28286401071402045,1
100,0.0,0.0037851175152754228,100.0,2.1514369166161222E9,0.38847000637206747,1
100,0.0,0.057966604940751544,1.0,2.194112145428713E8,0.9514669280324818,1
100,0.6441002416912855,0.009111546311137886,19.844938645983362,3.926830734548786E8,1.0966326344270956,3
100,1.973001284163295,0.02693531697278545,17.02771169460331,2.1332727253374805E9,0.47602228157361187,1
100,2.007864805335592,0.026302057926599412,16.898611643700214,2.052406854589749E9,0.49027288511435885,1
100,0.2780327372321375,0.0,21.523876404789206,1.8338299459138733E8,1.144276946237887,1
100,0.6441002416912855,0.009111546311137886,19.844938645983365,3.9345694465715134E8,1.0962664884577893,2
100,0.0,0.0,20.018266321767484,1.808796545636059E8,1.1762936849707175,1
100,0.0,0.0594594704187813,16.762564809385164,1.700752152777438E8,1.2627061956774641,1
100,0.2733905192875245,6.65703792284819E-4,21.47357879597232,1.7320786768283272E8,1.4079819689952078,2
100,0.0,0.0,29.910501523212858,1.8113036652779913E8,1.1749541426215109,2
100,0.0,0.034472261428274704,44.33063954477384,1.661759689350991E8,1.4637717851570675,1
100,7.526953525188249,0.050245444550789366,41.62560600935519,1.667991791410119E8,1.7203315019851066,2
100,8.57584480455034,0.05018736222134203,31.904206497913453,1.6658992093937707E8,1.7212956799430061,2
100,8.417997636505923,0.05036037680899011,31.56851867862919,1.6660079432373616E8,1.7203539072804932,3
