evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1700,0.8224314349321882,0.031675151705082255,42.60658538377779,2.3237199392993164E8,0.9031115406643224,10
1700,1.0003030600621272,1.2556668052078474E-4,70.28343097455198,2138288.388354955,1.6636098616673556,1
1700,1.107546125546005,0.09907263589497893,100.0,8.209000229607294E8,0.610240112870704,4
1700,1.331619224369811,0.1,100.0,8.125449984471804E8,0.6035974147665449,1
1700,1.3092281597965416,0.1,94.78089281586445,7.894861063366086E8,0.6116818755672954,1
1700,0.8392117469153837,0.024660370185607336,38.74504717630462,1.569808461387304E8,0.9670009359429859,1
1700,0.5706738295324697,0.004295231490015531,100.0,7.045844301948322E7,1.0796779143013064,1
1700,0.8970598864745954,0.04381819006711939,29.238227932086815,2.2115704421223706E8,0.9119919159425163,4
1700,1.2509160099957095,0.1,72.83265533212402,6.915903010513961E8,0.649675976752698,1
1700,1.006698962100697,0.009097472661805446,78.40711851010025,9.783661838549805E7,1.0507146032600163,2
1700,0.6027214659296657,0.00416436685265757,89.71420401820016,5.681802199753599E7,1.0952590239618283,5
1700,1.2550707497998004,0.096819075818458,72.95783241681109,6.808258997535918E8,0.6542142050389845,4
1700,0.843522086055408,0.02272743397635132,38.864911900371176,1.4210157241530192E8,0.9830165496518982,1
1700,1.3224186853205124,0.09878513531773313,93.8248286249535,7.797156847927499E8,0.6153479401092093,1
1700,0.9775730944452039,0.05082129803212865,43.93047011978262,3.568904552640661E8,0.8246910273782999,2
1700,0.9785508759501957,0.07262542110777653,32.38132501791672,3.751179818872782E8,0.8138023916756995,5
1700,0.8856164315403243,0.04688947827072079,12.486849762194693,8.485530246626247E7,1.0590697852863793,1
1700,0.946418060408526,0.06751721496905459,26.77415747724771,3.05709915299845E8,0.8551754921969327,1
1700,1.0124294438105093,0.0034730985977994146,70.28493334440273,1.7101131395898435E7,1.2726196804579477,3
1700,0.9461370349696668,0.06774382193192174,27.805454003253146,3.1495018765083945E8,0.8498867648347445,3
1700,1.1333258930033512,0.07020430769880319,52.92346736801299,4.88261099113094E8,0.7506402454137825,2
1700,1.2136620831530085,0.09999732082975459,79.83384546148534,7.265899966495122E8,0.6361118923050086,5
1700,1.1479899582034556,0.1,80.69799274211881,7.341137944808807E8,0.6356099170254363,1
1700,1.3517150487537926,0.048435316930005724,76.43797034728374,4.791627453647752E8,0.7577273491682049,3
1700,1.084970144299998,0.032808550964865776,72.19030567568511,3.6574934953149915E8,0.8203087300356339,5
1700,1.275353640943685,0.09611721648474003,71.78245037683928,6.715811161051118E8,0.6577005918673722,1
