evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.061660253750546,0.1,100.0,8.294424601112059E8,0.6129571050615396,1
500,1.010252687411176,0.0,67.77809991064598,2174104.283626933,1.3224834005529356,1
500,0.9828991744983179,0.06899091519760013,100.0,6.804314978221331E8,0.6683757921602336,1
500,0.8224314349321882,0.031675151705082255,42.60658538377779,2.3201141817055848E8,0.9030820650573045,5
500,1.1108462416039775,0.0717181408831924,46.634191805159425,4.6043850610644567E8,0.7662569165316397,1
500,0.9932664743613983,0.04932949552620063,89.26588148683676,5.374067773466284E8,0.7283100748327306,3
500,0.9853586338286209,0.07476624609015073,99.57339872669294,7.100435394819139E8,0.6560627540235571,1
500,0.9413335962080182,0.060103990644156204,100.0,6.362090297262021E8,0.6894498786830522,1
500,1.8334410513866977,0.1,100.0,8.096212020064315E8,0.6158699690313977,1
500,1.0008341514083101,0.06769203598057083,78.67592214494519,5.94917619705512E8,0.7003929245306192,1
500,1.315014933954496,0.1,91.6086984480277,7.761365430297294E8,0.6164614385183589,1
500,0.9958868249234725,0.050023441971280516,92.42393041961287,5.506609087946278E8,0.7210222868404758,1
500,0.9209588162817656,0.08187700069860548,96.25598907202681,7.380237085711911E8,0.6586895375884734,2
500,1.4445225195960976,0.030142023250207296,22.620492960643467,8.126401184457117E7,1.0869266296752635,1
500,1.052050751203714,0.07012253262483288,100.0,6.819305545635378E8,0.6603833434304612,1
500,1.475038537308181,0.07425013053886857,26.95912370326965,3.145684585044515E8,0.8593651943176407,1
500,0.6027214659296657,0.00416436685265757,89.71420401820016,5.6873054093890086E7,1.095151568860106,2
500,1.0720338283541149,0.07023395635935445,92.76990002762565,6.5740775441065E8,0.6695884291782124,2
500,1.0052049444742206,0.029550617265376597,82.07331669644347,3.738897690056539E8,0.8149130327956428,1
500,0.9959463196155411,0.05001876833439509,100.0,5.751124805607743E8,0.7097006009457503,1
500,0.9955621359097213,0.04579079536983388,61.61104184244164,4.1826181278313273E8,0.7890154158044638,1
500,1.0034854636556072,0.02066034992930231,87.8063562497352,2.9509123776145077E8,0.8633305274430382,2
500,1.0078829811596526,0.03893672767463548,79.27484839319975,4.3968807312096643E8,0.7782838702866667,3
500,1.006698962100697,0.009097472661805446,78.40711851010025,9.777882616827494E7,1.0503055822365288,1
500,1.001521802567294,0.011746103751900301,79.81086213663104,1.4296601433614713E8,0.9912065858246334,1
500,0.9864373792173307,0.056753244655933094,20.712973692608873,1.962177242830707E8,0.9362047750840045,1
500,0.9382175000997857,0.029136671731234222,77.41036762328737,3.5722927452141523E8,0.8248922120333017,1
500,0.6576443319653759,0.0,54.12712065690491,5959418.257479526,1.2737058994780193,3
500,1.5316054043676846,0.02618470276784317,46.48256742089195,1.8275992878090635E8,0.9609455558528565,3
500,1.116317430088134,0.07051929981175596,46.1618675153887,4.520719992933456E8,0.7709698600419053,2
500,0.8682639918864621,0.04899432705269944,16.425499101419284,1.28997607276635E8,0.9984921460506999,2
500,0.9169579214739371,0.008145206616195581,94.60038559116596,1.13142277628522E8,1.0242618156140926,1
500,0.9298031103632688,0.06673907262788935,21.219267414465804,2.4468089199862903E8,0.8950730920556957,1
500,1.0638931972435186,0.09903799322599116,99.17985177352263,8.207498556142402E8,0.6141289006089363,2
500,0.9855379539718258,0.053177714294002865,99.69835855699452,5.923239966432465E8,0.703025037881162,1
500,0.9855411658661952,0.05043052363014903,99.87386031651016,5.775119563417821E8,0.709540957693828,1
500,0.92919756940396,0.0669920500617496,21.683795680593622,2.5412456156910646E8,0.8877186924837122,2
500,1.0708335629011494,0.004370335949021557,67.19649933404844,2.2236791251161736E7,1.245644544236182,3
500,0.9885470484715454,0.005201067736017248,92.00251339526685,5.3589834324558824E7,1.1362532954579136,2
500,0.9822500546591922,0.05752787928098035,22.50539728013551,2.1776847192234427E8,0.9181821867708905,1
500,0.9782456323006715,0.05647528356891993,21.961834352335853,2.0615633476766524E8,0.9282710640192854,1
500,0.9057065228275887,0.083288963335641,95.52608232258405,7.423597281083995E8,0.6599960675364194,3
500,0.9824550064882702,0.005180837911064192,78.98838396210314,4.2352015465152934E7,1.1654551045406558,1
500,0.9954134531699528,0.04937492217156464,90.80702799028106,5.426650952631314E8,0.7249110127899212,2
