evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8224314349321882,0.031675151705082255,42.60658538377779,2.3201141817055848E8,0.9030820650573045,7
900,0.9902402921538551,0.0,94.08554771307669,2173263.71248932,1.3197035873363498,1
900,1.107546125546005,0.09907263589497893,100.0,8.210002374441276E8,0.6104471802531075,2
900,1.011651851552338,0.0044516048662041575,67.85736087825578,2.457888322722278E7,1.229036178429865,1
900,1.1262441420076321,0.07966037730120729,65.97431725869475,5.874086169088876E8,0.6991918958475806,4
900,0.9391964407570551,0.057644934879712645,99.95354621281977,6.21736293837581E8,0.6951870379660666,2
900,1.7628535739603832,0.1,99.86515054192532,8.075702877517284E8,0.613950244770074,2
900,1.4445225195960976,0.030142023250207296,22.620492960643467,8.148619114776233E7,1.0865913192196466,6
900,1.3140934854153998,0.09992565221226195,92.46522305708316,7.805999705261219E8,0.6147012081597971,1
900,0.6027214659296657,0.00416436685265757,89.71420401820016,5.681802199753599E7,1.0952590239618283,3
900,1.2826757126964636,0.09601689798929167,72.58535107874194,6.741231356032938E8,0.6570070885029555,1
900,1.1020070878616735,0.1,71.16583672245729,6.903909373358903E8,0.6539860013262934,3
900,1.2736258682359822,0.0925788356704614,72.57723713823972,6.619722255919083E8,0.6625850462112705,1
900,1.2279790667485224,0.1,79.73167065736851,7.253310998200216E8,0.6364600823145201,1
900,0.9815347911257972,0.05733935710880143,28.086613840997817,2.721189711849442E8,0.8776600564685981,2
900,0.9782456323006715,0.05647528356891993,21.961834352335853,2.0615633476766524E8,0.9282710640192854,1
900,1.0626664313612428,0.1,72.35398065492365,6.992269901095532E8,0.6531828438290062,1
900,0.8203753974090571,0.025545773654269684,44.3290344948335,1.9442045914780587E8,0.9313095840669501,3
900,0.9936253764471246,0.049466274853326504,73.470543728327,4.846992835319756E8,0.7544713706821209,2
900,0.9461370349696668,0.06774382193192174,27.805454003253146,3.1495018765083945E8,0.8494696521874858,1
900,0.7124353915914334,0.09178430343670552,16.293486166754036,2.812970904611871E8,0.8772398808632493,1
900,0.9783064124731109,0.05621901052598025,27.711751121725325,2.613054331020584E8,0.8854431231523959,2
900,1.0124445569549558,0.003555936751475983,70.28654692504709,1.7770243766688455E7,1.2673387559749887,1
900,1.0144927998233761,0.010095061784377793,75.44498416043695,1.0704160992043911E8,1.036650218228497,1
900,0.9298031103632688,0.06673907262788935,21.219267414465804,2.44934349141008E8,0.8950730920556957,3
900,1.1511954086236995,0.08796475449536877,43.26339754212355,4.977051789282422E8,0.7452511147525883,1
900,1.0673062476720192,0.0985744055980544,34.57734746703816,4.703273212674587E8,0.7608328627137854,1
900,1.0682133679894998,0.03213947842354793,79.19441122862922,3.843517651267503E8,0.8095114077675994,5
900,1.8153355359160461,0.1,90.75487077667583,7.68937899709019E8,0.6294617493737589,4
900,0.82239504269828,0.032541262958022114,33.49330670054696,1.866423983824144E8,0.9377719101563684,3
900,0.9874064047449783,0.058535790975701496,29.372454825749426,2.9093656054519385E8,0.8649358352662009,3
900,1.006698962100697,0.009097472661805446,78.40711851010025,9.777882616827494E7,1.0503055822365288,1
900,0.9812286707437213,0.010129436493278587,78.93745871000101,1.1616546884487145E8,1.0228742771315371,3
900,1.1264658789612392,0.07899782227249093,64.30145936994082,5.76894910356025E8,0.7040782527661175,1
900,1.1105981091781976,0.07277592927501668,54.52868564719276,5.0712688627688545E8,0.7404568609297146,1
900,0.941476613775643,0.05928979526884537,99.95332634106539,6.308886803804774E8,0.6915494807719135,1
900,1.1392025047266665,0.0701987513707138,42.29378548239154,4.2994386433441985E8,0.7827213412137113,1
900,1.6782932123479413,0.0982622284720101,90.6729413155508,7.587472614941819E8,0.6280837398733371,2
900,0.9057065228275887,0.083288963335641,95.52608232258405,7.423597281083995E8,0.6601884146464276,5
900,1.114772733674832,0.07994120602092548,95.54433208343065,7.102137659065746E8,0.6468727631482052,1
900,1.76926223468144,0.09882310335163685,88.26696486949456,7.523538423249333E8,0.6338891040868369,1
900,1.003586503493081,0.020068835335721187,77.07932597295519,2.5358538827169466E8,0.8923304587435463,2
900,0.9464293117320877,0.06752174909537369,26.728958914138705,3.053107173921207E8,0.8545847918341478,1
900,0.989364865907153,0.009325425713451052,71.75994136682638,8.9765751351814E7,1.0622739182079592,1
900,0.9785508759501957,0.07262542110777653,32.38132501791672,3.753010927518916E8,0.8138023916756995,1
900,1.0625620860403733,0.033626239385806465,77.68621608550903,3.927389324379376E8,0.8043433174290129,2
900,1.138863849652712,0.1,41.37254421892969,5.227798022081084E8,0.7312394242563287,1
900,1.071637468780339,0.029297222000438168,100.0,4.2143007698222744E8,0.7884469255567923,1
900,1.3751281118797913,0.026032272781980795,39.61064180375526,1.5091499065336746E8,0.9907116299696255,3
900,1.1050630035432158,0.07256856409047115,56.04093470359176,5.146357086322699E8,0.7359067329688717,1
900,1.1049585437716347,0.06292492008388052,48.982286228770604,4.380244354381295E8,0.7785426591798206,1
900,1.248525915857015,0.09439974414441292,65.90644831799757,6.386191987525501E8,0.672853618870145,1
900,0.6570344327682949,0.0,59.75312047159972,6087576.8272341415,1.2739690210896677,3
900,1.0010423100390775,0.07023755860562853,90.69540474510461,6.53226158758716E8,0.6756340766506767,3
900,1.0185261041567766,0.035025951425238004,76.44379872555001,4.006002188866771E8,0.7997107578650143,3
900,0.8682639918864621,0.04899432705269944,16.425499101419284,1.2886885400901806E8,0.9981086286049516,4
900,1.116317430088134,0.07051929981175596,46.1618675153887,4.5218882662254786E8,0.7708278099620535,3
900,1.1098089105497202,0.08314274880149322,92.83951348917194,7.156272594348404E8,0.6442366812926204,3
900,1.3532498060431308,0.04827277324636029,71.63606848890674,4.60724855114696E8,0.7687114752074945,1
900,1.6101514069200702,0.02694455684633164,78.85833504337249,3.2421416048315686E8,0.855641297353046,3
900,0.8222863419084829,0.025423619260926372,41.44232548058619,1.7708680911895972E8,0.9476180646635727,1
900,0.9991530292829719,0.06841344925569215,62.01823897136652,5.3082667869133794E8,0.7303964156953675,4
900,1.244810585329721,0.09475243613575601,67.32012258241701,6.464629136482049E8,0.6696823055732092,1
900,1.0012814619346624,0.020796817665390405,88.3005508600973,2.985951516093679E8,0.8607658685892356,3
900,1.0684435720831496,0.03210804858704133,100.0,4.4555510264309174E8,0.7750946004925039,1
900,1.0111981131684196,0.005035453106753484,70.42967468835583,3.2427570057427682E7,1.1988662684842073,1
900,0.9850651392775591,0.05650964238585291,36.45246786719413,3.3735149103371817E8,0.8359438444002752,1
900,0.9989253847690338,0.011899110006298261,77.27272693127416,1.396168874208241E8,0.9942049765062776,3
900,0.9954134531699528,0.04937492217156464,90.80702799028106,5.426650952631314E8,0.7249110127899212,2
900,1.0289693912531344,0.0308665725170426,42.035265027663655,2.1436808473083055E8,0.9217733153363874,1
900,0.9773715814791878,0.06098880331405583,44.116499828001714,4.081329886150435E8,0.7955591080147825,4
900,1.0707306197990083,0.03305324038514319,72.46938596741248,3.6806904306756556E8,0.8191286332343949,1
900,1.10774010744942,0.09906682355387242,99.17669099581667,8.159105622696488E8,0.6116908413073141,1
900,0.9215627206675381,0.010878925258206586,92.26941020771619,1.58632297591593E8,0.9700591390531332,2
