evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9422472734875451,0.0,87.61882258240792,2159562.1589996777,1.3128237436131207,2
300,1.0578621064323699,0.09976631813545273,100.0,8.273191714292051E8,0.613590835520541,1
300,0.0,0.0,100.0,7.848236819546828E7,1.6412821613059616,3
300,1.0095839249391791,0.03508689748507759,77.68809934967632,4.045337450679658E8,0.7979866044838607,5
300,0.9789805934606168,0.056025062314765034,21.101449245492933,1.9512923079162326E8,0.9380253407483399,1
300,0.9916422771137536,0.04946679059167371,89.41295260195034,5.378163119473859E8,0.7280589190032674,1
300,0.8666297828233276,0.06675319817356057,91.12771396948409,6.465036845489504E8,0.6972747113527211,2
300,1.116317430088134,0.07051929981175596,46.1618675153887,4.5218882662254786E8,0.7708278099620535,1
300,0.9932664743613983,0.04932949552620063,89.26588148683676,5.372600129654858E8,0.7282429912918522,2
300,1.8153355359160461,0.1,90.75487077667583,7.691472269904591E8,0.6295266660530793,1
300,0.9853586338286209,0.07476624609015073,99.57339872669294,7.100435394819139E8,0.6560627540235571,1
300,1.0682133679894998,0.03213947842354793,79.19441122862922,3.840860808981787E8,0.8095114077675994,1
300,0.8440421913491593,0.029424813161199173,70.7164737707081,3.408113389058117E8,0.8358521694691198,1
300,1.8568313031775043,0.025802586438444554,75.82990883661988,3.0014504246707475E8,0.8763955892737616,1
300,2.3193534934880087,0.010581339056571942,100.0,1.4856095591762596E8,1.0163111127537032,1
300,0.9209588162817656,0.08187700069860548,96.25598907202681,7.380237085711911E8,0.6586895375884734,2
300,0.9740868411253321,0.022923563945129382,35.32610866356704,1.2047901531621295E8,1.0163632793586876,2
300,1.006698962100697,0.009097472661805446,78.40711851010025,9.777882616827494E7,1.0503055822365288,1
300,1.0078829811596526,0.03893672767463548,79.27484839319975,4.394925029596134E8,0.7782842905932494,2
300,0.9788271237146176,0.0563295830032466,18.092380959686505,1.6664755756230673E8,0.9640858287726106,1
300,0.6027214659296657,0.00416436685265757,89.71420401820016,5.6761238001245186E7,1.0950441137583835,1
300,0.9858831140252429,0.00429754385659837,93.32163816727356,4.026098066975545E7,1.1738724550870583,1
300,1.6228404748233096,0.02632938232960373,78.81730678575447,3.1648599661297756E8,0.8612477506102408,1
300,0.8224314349321882,0.031675151705082255,42.60658538377779,2.3189206910525084E8,0.9033039610597102,2
300,0.9812286707437213,0.010129436493278587,78.93745871000101,1.1616546884487145E8,1.0228742771315371,3
300,1.5369683928374651,0.02614822154339369,46.547450643754644,1.8271087667857125E8,0.9616819228709482,1
300,0.9861173289933755,0.005313760954700593,91.10644431276782,5.484238296903192E7,1.1326913209750322,2
300,1.06492473426709,0.034055540353278894,77.71278790397464,3.9515740076683986E8,0.8031600878546824,1
300,1.0720338283541149,0.07023395635935445,92.76990002762565,6.5740775441065E8,0.6695884291782124,2
300,0.9969369319152526,0.039255936032956316,79.24796076267324,4.4213665942369664E8,0.777019423580437,1
300,1.7107244050511277,0.09750396500006463,90.72703216115005,7.578703218042784E8,0.6298545957622992,2
300,1.948706725619021,0.09736991848659479,88.38741950674543,7.514779589556974E8,0.6418112081015787,2
300,0.9783064124731109,0.05621901052598025,27.711751121725325,2.614718147734903E8,0.885580390458762,1
300,0.9361000562453715,0.010568533257077007,93.6616823574162,1.5564371052481484E8,0.974967851458811,1
300,1.0010423100390775,0.07023755860562853,90.69540474510461,6.53226158758716E8,0.6756340766506767,3
300,1.0138075852510562,0.020631921498334174,100.0,3.2887183375070316E8,0.8422292094017794,2
300,1.5128291390366266,0.027216262325520726,50.734048065421106,2.1181773149503985E8,0.9355647087877296,1
300,0.731895043613616,0.0,45.721691116527055,4338508.674170085,1.2813222205390387,1
300,0.990834713188441,0.04448353822008955,60.16788675420908,4.034962963305003E8,0.7986229622817603,1
300,1.5972994681154273,0.030659088388082446,43.51717456924988,2.0392363058802357E8,0.9432531646110769,3
300,1.6500644392462538,0.03801357865597149,43.181365507186186,2.5753081142865196E8,0.9024626303359995,1
300,1.0135008835246484,0.025886770654584626,100.0,3.899304705213047E8,0.8062633851146853,1
300,1.0233970447237275,0.030171146025780905,45.92807349588796,2.277003519459581E8,0.9115003654789323,1
300,0.9865751797833369,0.005207897764862419,67.02200008211727,3.2243643424068958E7,1.201087966282804,1
300,1.5316054043676846,0.02618470276784317,46.48256742089195,1.830504886923268E8,0.9612797191674874,2
300,1.5049494419282703,0.027733968624116867,51.07942057836669,2.199399848118692E8,0.928174497886324,2
300,1.5083579431258824,0.027716205029448472,51.25926145986946,2.1933915938680306E8,0.9282651078903992,1
300,1.0708335629011494,0.004370335949021557,67.19649933404844,2.208771195440124E7,1.2458033017765477,2
300,2.075748911704814,0.026876284307762312,78.86163178900256,3.221700644516914E8,0.8668709475611522,2
300,0.9878228768315765,0.017879483485353138,91.86206511062488,2.7082720802951324E8,0.8789464877620461,3
300,1.6101514069200702,0.02694455684633164,78.85833504337249,3.2421416048315686E8,0.855641297353046,3
300,0.9773715814791878,0.06098880331405583,44.116499828001714,4.081329886150435E8,0.7955591080147825,4
300,1.0112320704512303,0.0367979401982433,75.08265251343845,4.109015612844748E8,0.7943588766034374,1
300,1.053124545551281,0.03303398385860492,77.09323825678764,3.862044874097013E8,0.8079406504025399,1
300,1.0115757291847471,0.0048271583345393144,68.01265604038772,2.8427022282306433E7,1.2166083768795621,2
300,1.9636062444659483,0.013234353258933669,54.51231519002877,8.44569639933354E7,1.094403237721974,1
300,0.8433300669410794,0.029625946536932853,68.28100892556971,3.338545144516431E8,0.8390483122485393,1
300,0.8440793990360886,0.029751184942891015,69.7244177611091,3.4032985721446085E8,0.8367848009723315,1
300,1.7191436499047128,0.09700853382836193,90.64535183941551,7.541497670642693E8,0.6312425471526646,2
300,0.9937119413330764,0.04625204082777776,60.466882774043725,4.140919578637237E8,0.7917061685611501,1
300,2.1907048425164977,0.007510776114785656,99.24783801159948,8.881123740721495E7,1.0974860458557605,3
300,1.763548184072661,0.09315838152987814,91.10314255629287,7.403184226033717E8,0.6380114012151511,1
300,0.9720891490689987,0.03140999012328625,43.975258568814745,2.3041097836412084E8,0.9080200690280807,2
300,1.6432717749615908,0.030980265375091822,44.18541351760188,2.098287433563841E8,0.9399627921650335,2
300,0.9552809369708957,0.003778575502902651,87.02922647591939,2.995567117296348E7,1.2096126409969699,1
300,1.0194906511559607,0.030156968029925853,46.10329129167555,2.2861478415017775E8,0.9109228101589034,1
300,0.9533467172732735,0.0037637691289523767,89.79952801448495,3.1671838917053368E7,1.203066996958362,1
300,0.9080306821552899,0.0,92.5200741755389,2399038.8699970013,1.3080959576601183,2
300,0.5987835097714997,0.004049814111047225,89.75450625985293,5.526531845398538E7,1.0988510121853106,1
300,1.0012992347991356,0.004833837026617589,68.31312708439398,2.884720556141233E7,1.214120095477163,2
300,1.1163174300881342,0.07051929981175596,90.39710575111266,6.469918620529078E8,0.6716919783627029,1
300,1.07169877218723,0.00427799738498559,68.7462372647921,2.2314118355213165E7,1.2425486820381877,1
300,1.5316054043676846,0.02618470276784317,46.48256742089194,1.8287170109836963E8,0.9611388923071373,1
300,0.9323540270294346,0.0,93.69879171723285,2329074.1570547535,1.3113976313538829,1
300,0.9343739889051073,0.0,87.6093676304659,2244406.9815457375,1.312191295805683,1
