evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9422472734875451,0.0,87.61882258240792,2193642.0645463574,1.3128662281544203,3
400,1.0578621064323699,0.09976631813545273,100.0,8.273191714292051E8,0.613590835520541,1
400,1.0095839249391791,0.03508689748507759,77.68809934967632,4.045337450679658E8,0.7979866044838607,5
400,1.045274235222675,0.03310020809253823,80.38134219760595,3.962404682077866E8,0.8022903251981135,1
400,1.0008341514083101,0.06769203598057083,78.67592214494519,5.94917619705512E8,0.7003929245306192,1
400,1.116317430088134,0.07051929981175596,46.1618675153887,4.5218882662254786E8,0.7708278099620535,1
400,0.9932664743613983,0.04932949552620063,89.26588148683676,5.374067773466284E8,0.7283100748327306,3
400,0.9853586338286209,0.07476624609015073,99.57339872669294,7.100435394819139E8,0.6560627540235571,1
400,1.0638931972435186,0.09903799322599116,99.17985177352263,8.208777047548552E8,0.6145607554218486,1
400,0.9916422771137536,0.04946679059167371,89.41295260195034,5.378163119473859E8,0.7280589190032674,1
400,1.0720338283541149,0.07023395635935445,92.76990002762565,6.5740775441065E8,0.6695884291782124,2
400,1.8153355359160461,0.1,90.75487077667583,7.690082296947446E8,0.6294118429137191,2
400,0.898048279859842,0.06020154838943233,100.0,6.39902805478502E8,0.6945691040634615,1
400,1.4445225195960976,0.030142023250207296,22.620492960643467,8.126401184457117E7,1.0869266296752635,1
400,0.9209588162817656,0.08187700069860548,96.25598907202681,7.380237085711911E8,0.6586895375884734,2
400,1.6500644392462538,0.03801357865597149,43.181365507186186,2.5753081142865196E8,0.9024626303359995,1
400,0.9937119413330764,0.04625204082777776,60.466882774043725,4.140919578637237E8,0.7917061685611501,1
400,1.6228404748233096,0.02632938232960373,78.81730678575447,3.1648599661297756E8,0.8612477506102408,1
400,1.0078829811596526,0.03893672767463548,79.27484839319975,4.3968807312096643E8,0.7782838702866667,3
400,1.006698962100697,0.009097472661805446,78.40711851010025,9.777882616827494E7,1.0503055822365288,1
400,1.0052049444742206,0.029550617265376597,82.07331669644347,3.738897690056539E8,0.8149130327956428,1
400,0.8224314349321882,0.031675151705082255,42.60658538377779,2.3193513357588488E8,0.9033039610597102,4
400,1.0034854636556072,0.02066034992930231,87.8063562497352,2.9509123776145077E8,0.8633305274430382,2
400,0.8682639918864621,0.04899432705269944,16.425499101419284,1.28997607276635E8,0.9984921460506999,2
400,1.3751281118797913,0.026032272781980795,39.61064180375526,1.510408874770079E8,0.9907116299696255,1
400,0.6027214659296657,0.00416436685265757,89.71420401820016,5.6761238001245186E7,1.0950441137583835,1
400,0.9382175000997857,0.029136671731234222,77.41036762328737,3.5722927452141523E8,0.8248922120333017,1
400,0.9812286707437213,0.010129436493278587,78.93745871000101,1.1616546884487145E8,1.0228742771315371,3
400,0.9858831140252429,0.00429754385659837,93.32163816727356,4.026098066975545E7,1.1738724550870583,1
400,0.6576443319653759,0.0,54.12712065690491,5959418.257479526,1.2727104893997878,1
400,2.1907048425164977,0.007510776114785656,99.24783801159948,8.881123740721495E7,1.0974860458557605,3
400,1.0708335629011494,0.004370335949021557,67.19649933404844,2.208771195440124E7,1.2458033017765477,2
400,0.9408064585811073,0.02886714339508785,75.98255569819142,3.4942358912386674E8,0.8290216591906069,1
400,1.5972994681154273,0.030659088388082446,43.51717456924988,2.0392363058802357E8,0.9432531646110769,3
400,0.9885470484715454,0.005201067736017248,92.00251339526685,5.352243375548252E7,1.135476674180655,1
400,1.5128291390366266,0.027216262325520726,50.734048065421106,2.1181773149503985E8,0.9355647087877296,1
400,0.9788271237146176,0.0563295830032466,18.092380959686505,1.6664755756230673E8,0.9640858287726106,1
400,1.0855973677514958,0.06707309204716072,46.089277073504526,4.416616420646523E8,0.7757622318648175,1
400,1.0682133679894998,0.03213947842354793,79.19441122862922,3.8446943786446035E8,0.8093602430479173,3
400,1.948706725619021,0.09736991848659479,88.38741950674543,7.514779589556974E8,0.6418112081015787,2
400,0.987343655705999,0.058548691386475,27.869343543397,2.772504232088966E8,0.8743921453099424,1
400,0.9057065228275887,0.083288963335641,95.52608232258405,7.423597281083995E8,0.6599960675364194,3
400,1.0134017291555857,0.030164485929495166,36.47580869515013,1.7698662365659365E8,0.9549996985531943,1
400,0.9215627206675381,0.010878925258206586,92.26941020771619,1.58632297591593E8,0.9700591390531332,2
400,0.9783064124731109,0.05621901052598025,27.711751121725325,2.614718147734903E8,0.885580390458762,1
400,1.5316054043676846,0.02618470276784317,46.48256742089195,1.8275992878090635E8,0.9609455558528565,3
400,0.8433300669410794,0.029625946536932853,68.28100892556971,3.338545144516431E8,0.8390483122485393,1
400,1.0010423100390775,0.07023755860562853,90.69540474510461,6.53226158758716E8,0.6756340766506767,3
400,0.9873490676854593,0.06011976621130305,27.649034510568157,2.8229854444927603E8,0.8708838168790998,1
400,0.9193353168803807,0.03183061681307233,33.05051806140918,1.717212796071593E8,0.9573677132799157,1
400,1.5049494419282703,0.027733968624116867,51.07942057836669,2.199399848118692E8,0.928174497886324,2
400,1.6101514069200702,0.02694455684633164,78.85833504337249,3.2421416048315686E8,0.855641297353046,3
400,0.9810093535344053,0.056543032009618924,27.743824053723465,2.6828099802625304E8,0.8794224921845437,1
400,0.8440421913491593,0.029424813161199173,70.7164737707081,3.4136119161886847E8,0.8352855518107902,4
400,0.9864373792173307,0.056753244655933094,20.712973692608873,1.962177242830707E8,0.9362047750840045,1
400,0.9878228768315765,0.017879483485353138,91.86206511062488,2.7082720802951324E8,0.8789464877620461,3
400,1.6893400155481644,0.09903184581278933,90.70581270136255,7.633228629635668E8,0.6265032804792533,1
400,1.4340222872549044,0.02998486416329052,41.12070753081137,1.8765692939312688E8,0.9549101658660769,1
400,1.0066894815089884,0.010782309742126399,78.59462594518237,1.242785760645024E8,1.0136565188305464,1
400,1.0233970447237275,0.030171146025780905,45.92807349588796,2.277003519459581E8,0.9115003654789323,1
400,0.9865751797833369,0.005207897764862419,67.02200008211727,3.2243643424068958E7,1.201087966282804,1
400,0.990834713188441,0.04448353822008955,60.16788675420908,4.034962963305003E8,0.7986229622817603,1
400,0.9822500546591922,0.05752787928098035,22.50539728013551,2.1776847192234427E8,0.9181821867708905,1
400,0.9740868411253321,0.022923563945129382,35.32610866356704,1.2027920615076664E8,1.0172222765300105,3
400,0.8440793990360886,0.029751184942891015,69.7244177611091,3.4032985721446085E8,0.8367848009723315,1
400,0.9851242808066274,0.05998269728294732,28.50513145014502,2.896626844839332E8,0.8661724332836185,1
400,0.9801726532611299,0.05596324680166956,30.957510674503276,2.876273678289319E8,0.8668634798796757,1
400,1.5489023096025556,0.029583382998416775,42.82708457861116,1.914914090939134E8,0.9535706247278787,1
400,0.8666297828233276,0.06675319817356057,91.12771396948409,6.465036845489504E8,0.6972747113527211,2
400,1.1163174300881342,0.07051929981175596,90.39710575111266,6.469918620529078E8,0.6716919783627029,1
400,1.0115757291847471,0.0048271583345393144,68.01265604038772,2.8451145708221987E7,1.2158439312248062,4
400,1.07169877218723,0.00427799738498559,68.7462372647921,2.2314118355213165E7,1.2425486820381877,1
400,1.7191436499047128,0.09700853382836193,90.64535183941551,7.541497670642693E8,0.6312425471526646,2
400,1.6759453552912884,0.1,90.73313531715988,7.678416101646798E8,0.6247021477756325,1
400,1.0135008835246484,0.025886770654584626,100.0,3.899304705213047E8,0.8062633851146853,1
400,0.9773715814791878,0.06098880331405583,44.116499828001714,4.081329886150435E8,0.7955591080147825,4
400,1.053124545551281,0.03303398385860492,77.09323825678764,3.862044874097013E8,0.8079406504025399,1
400,1.6782932123479413,0.0982622284720101,90.6729413155508,7.59038612282503E8,0.6281287056417681,1
400,0.9419875617102224,0.029060150412411778,69.91621314072471,3.2981256367275465E8,0.8406415683600656,1
400,1.0643165519138047,0.033642002179348054,77.72612758197417,3.9169897637143624E8,0.8049022862149525,1
400,0.9787870154512567,0.010650448942833735,93.75185804300148,1.55281842866456E8,0.9758295422419501,1
