evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1400,0.8224314349321882,0.031675151705082255,42.60658538377779,2.321961506363079E8,0.9030996404836008,9
1400,0.9778887635209083,0.0,79.43121625929085,2170481.397907501,1.3180704401156396,2
1400,1.2787109649303998,0.1,100.0,8.143887418884544E8,0.6039839153213887,2
1400,1.107546125546005,0.09907263589497893,100.0,8.209000229607294E8,0.610240112870704,4
1400,1.010252687411176,0.0,67.77809991064598,2209713.32245039,1.3218479460084018,6
1400,1.6585986376894741,0.0996720577661597,98.51286268235793,7.971268541439219E8,0.6138946618852995,1
1400,1.3140934854153998,0.09992565221226195,92.46522305708316,7.803498051005858E8,0.6147038043881337,2
1400,1.2826757126964636,0.09601689798929167,72.58535107874194,6.741231356032938E8,0.6570070885029555,3
1400,0.5706738295324697,0.004295231490015531,100.0,7.045844301948322E7,1.0796779143013064,1
1400,1.2136620831530085,0.09999732082975459,79.83384546148534,7.264151984449034E8,0.6361491468226178,4
1400,1.0142680839312737,0.03925491951113326,44.162715129617794,2.851736263206184E8,0.8705911756658866,2
1400,1.260621465982544,0.09650729887275879,69.31511506340539,6.626401110299921E8,0.6622560276980748,1
1400,0.8284059808233478,0.022460311394099652,38.11781071662539,1.371112760870707E8,0.9876800128139457,1
1400,0.7635911584091092,0.038719373278190736,43.99520303772376,2.962735838432127E8,0.8647670314977961,3
1400,0.6027214659296657,0.00416436685265757,89.71420401820016,5.681709159138997E7,1.0956114206096732,4
1400,1.0942944863755069,0.1,73.29525668719228,7.018588746338202E8,0.6501519117202482,3
1400,0.9785508759501957,0.07262542110777653,32.38132501791672,3.751179818872782E8,0.8138023916756995,3
1400,1.3517150487537926,0.048435316930005724,76.43797034728374,4.791627453647752E8,0.7577273491682049,3
1400,0.946418060408526,0.06751721496905459,26.77415747724771,3.05709915299845E8,0.8551754921969327,1
1400,1.0124294438105093,0.0034730985977994146,70.28493334440273,1.712859399746055E7,1.2720890613035298,2
1400,0.9461370349696668,0.06774382193192174,27.805454003253146,3.1505793817933416E8,0.8496782085111152,2
1400,1.3233065781025726,0.0997824228079916,83.35147547412122,7.3791149388568E8,0.6306370921734903,1
1400,1.1485850474171495,0.08920387714651823,41.65351017292143,4.8965725552638006E8,0.7496152029556,2
1400,1.4445225195960976,0.030142023250207296,22.620492960643467,8.148619114776233E7,1.0867758761489177,8
1400,1.0673062476720192,0.0985744055980544,34.57734746703816,4.703273212674587E8,0.7608328627137854,3
1400,1.332233380190409,0.060356802247564595,92.3942375750241,5.961241758489511E8,0.6942920725380363,1
1400,1.0144927998233761,0.010095061784377793,75.44498416043695,1.070370329093075E8,1.0370865439586308,2
1400,1.0906386565029371,0.03335482601555175,76.55009266848774,3.854323388328885E8,0.809092558015941,1
1400,1.3037108016486143,0.09818361231880497,90.37013034407758,7.629576718074744E8,0.6212947297636513,2
1400,1.3487444220274738,0.048306748088721596,71.61274471576431,4.6069140766218084E8,0.7678473318566079,1
1400,0.6019039386457912,0.003736870373805317,89.97605472482745,5.003764891064118E7,1.1097851185872332,1
1400,1.006698962100697,0.009097472661805446,78.40711851010025,9.783661838549805E7,1.0507146032600163,2
