evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8224314349321882,0.031675151705082255,42.60658538377779,2.321037844034332E8,0.9031027529511743,6
800,0.9902402921538551,0.0,94.08554771307669,2173263.71248932,1.3197035873363498,1
800,1.107546125546005,0.09907263589497893,100.0,8.209064235543587E8,0.6110953023554927,1
800,1.010252687411176,0.0,67.77809991064598,2209713.32245039,1.3218601919046553,4
800,1.1105981091781976,0.07277592927501668,54.52868564719276,5.0712688627688545E8,0.7404568609297146,1
800,1.1262441420076321,0.07966037730120729,65.97431725869475,5.874086169088876E8,0.6991918958475806,4
800,0.9391964407570551,0.057644934879712645,99.95354621281977,6.217886136338031E8,0.6951419817190699,1
800,1.7628535739603832,0.1,99.86515054192532,8.075702877517284E8,0.613950244770074,2
800,1.4445225195960976,0.030142023250207296,22.620492960643467,8.156083624147695E7,1.0866251226225716,3
800,1.1098089105497202,0.08314274880149322,92.83951348917194,7.156272594348404E8,0.645257978923148,1
800,1.3140934854153998,0.09992565221226195,92.46522305708316,7.805999705261219E8,0.6147012081597971,1
800,0.9057065228275887,0.083288963335641,95.52608232258405,7.424066333234746E8,0.6600922410914235,4
800,1.1073481113156682,0.09729734170635317,71.4398861680036,6.802703357817646E8,0.658558898405375,1
800,0.6027214659296657,0.00416436685265757,89.71420401820016,5.681802199753599E7,1.0952590239618283,3
800,1.1679882148458174,0.06820809703959217,68.90036028230973,5.51358312506159E8,0.716347114878985,1
800,0.9901112190393371,0.04934658711778436,100.0,5.705397801850686E8,0.7125876947963224,2
800,1.0612262691480643,0.09991265273530121,33.31221057185878,4.672150542973733E8,0.762068238882047,1
800,1.2775286987444987,0.09339300076580564,71.36684584035496,6.599526566416507E8,0.6636464071049615,1
800,0.9936253764471246,0.049466274853326504,73.470543728327,4.847331581156833E8,0.7547178102815387,1
800,0.9782456323006715,0.05647528356891993,21.961834352335853,2.0615633476766524E8,0.9282710640192854,1
800,1.0626664313612428,0.1,72.35398065492365,6.992269901095532E8,0.6531828438290062,1
800,0.8203753974090571,0.025545773654269684,44.3290344948335,1.9442045914780587E8,0.9313095840669501,3
800,1.1020070878616735,0.1,71.16583672245729,6.903909373358903E8,0.6539860013262934,3
800,0.9461370349696668,0.06774382193192174,27.805454003253146,3.1495018765083945E8,0.8494696521874858,1
800,0.7124353915914334,0.09178430343670552,16.293486166754036,2.812970904611871E8,0.8772398808632493,1
800,0.941476613775643,0.05928979526884537,99.95332634106539,6.308886803804774E8,0.6915494807719135,1
800,1.0144927998233761,0.010095061784377793,75.44498416043695,1.0704160992043911E8,1.036650218228497,1
800,1.0682133679894998,0.03213947842354793,79.19441122862922,3.843517651267503E8,0.8095114077675994,5
800,1.1511954086236995,0.08796475449536877,43.26339754212355,4.977051789282422E8,0.7452511147525883,1
800,0.9298031103632688,0.06673907262788935,21.219267414465804,2.448076205698185E8,0.8952446428735501,2
800,0.82239504269828,0.032541262958022114,33.49330670054696,1.8658487056713772E8,0.937935747577771,2
800,1.006698962100697,0.009097472661805446,78.40711851010025,9.777882616827494E7,1.0503055822365288,1
800,0.9812286707437213,0.010129436493278587,78.93745871000101,1.1616546884487145E8,1.0228742771315371,3
800,0.9874064047449783,0.058535790975701496,29.372454825749426,2.9093656054519385E8,0.8649358352662009,3
800,1.1264658789612392,0.07899782227249093,64.30145936994082,5.76894910356025E8,0.7040782527661175,1
800,1.003586503493081,0.020068835335721187,77.07932597295519,2.5342974238913366E8,0.8921818588271766,1
800,0.9464293117320877,0.06752174909537369,26.728958914138705,3.053107173921207E8,0.8545847918341478,1
800,1.114772733674832,0.07994120602092548,95.54433208343065,7.102137659065746E8,0.6468727631482052,1
800,1.3036743259394288,0.06969841898148206,91.39965100591351,6.404674994937843E8,0.6722737374725526,1
800,0.9778353460334166,0.07258545377408958,32.365498041048,3.7497516392784154E8,0.814623775060096,1
800,1.0625620860403733,0.033626239385806465,77.68621608550903,3.930041075380203E8,0.8039640273892593,1
800,0.989364865907153,0.009325425713451052,71.75994136682638,8.9765751351814E7,1.0622739182079592,1
800,1.138863849652712,0.1,41.37254421892969,5.227798022081084E8,0.7312394242563287,1
800,1.051797515072212,0.05877807624994172,49.19218282227226,4.236155407498826E8,0.7863747249960176,1
800,1.1392025047266665,0.0701987513707138,42.29378548239154,4.2994386433441985E8,0.7827213412137113,1
800,1.3751281118797913,0.026032272781980795,39.61064180375526,1.5091499065336746E8,0.9907116299696255,3
800,1.1050630035432158,0.07256856409047115,56.04093470359176,5.146357086322699E8,0.7359067329688717,1
800,1.1156762521909065,0.06757817289292149,45.689582313532036,4.3942049364510554E8,0.7777370089851564,1
800,0.6570344327682949,0.0,59.75312047159972,6078338.474050228,1.2737479506320795,2
800,0.9937119413330764,0.04625204082777776,60.466882774043725,4.140919578637237E8,0.7917061685611501,1
800,0.8682639918864621,0.04899432705269944,16.425499101419284,1.2884438214386001E8,0.9982629591786166,3
800,1.0124445569549558,0.003555936751475983,70.28654692504709,1.7770243766688455E7,1.2673387559749887,1
800,1.116317430088134,0.07051929981175596,46.1618675153887,4.5218882662254786E8,0.7708278099620535,3
800,1.0185261041567766,0.035025951425238004,76.44379872555001,4.005847500053299E8,0.7998237673186077,2
800,1.3532498060431308,0.04827277324636029,71.63606848890674,4.60724855114696E8,0.7687114752074945,1
800,1.6101514069200702,0.02694455684633164,78.85833504337249,3.2421416048315686E8,0.855641297353046,3
800,0.8222863419084829,0.025423619260926372,41.44232548058619,1.7708680911895972E8,0.9476180646635727,1
800,0.9991530292829719,0.06841344925569215,62.01823897136652,5.3082667869133794E8,0.7303964156953675,4
800,1.0012814619346624,0.020796817665390405,88.3005508600973,2.9853313229209125E8,0.8610116687292309,2
800,0.9815347911257972,0.05733935710880143,28.086613840997817,2.721189711849442E8,0.8776600564685981,2
800,0.9850651392775591,0.05650964238585291,36.45246786719413,3.3735149103371817E8,0.8359438444002752,1
800,0.9989253847690338,0.011899110006298261,77.27272693127416,1.396168874208241E8,0.9942049765062776,3
800,0.9954134531699528,0.04937492217156464,90.80702799028106,5.426650952631314E8,0.7249110127899212,2
800,1.0289693912531344,0.0308665725170426,42.035265027663655,2.1436808473083055E8,0.9217733153363874,1
800,0.9783064124731109,0.05621901052598025,27.711751121725325,2.613054331020584E8,0.8854431231523959,2
800,0.9773715814791878,0.06098880331405583,44.116499828001714,4.081329886150435E8,0.7955591080147825,4
800,0.9215627206675381,0.010878925258206586,92.26941020771619,1.58632297591593E8,0.9700591390531332,2
800,1.10774010744942,0.09906682355387242,99.17669099581667,8.159105622696488E8,0.6116908413073141,1
800,1.0707306197990083,0.03305324038514319,72.46938596741248,3.6806904306756556E8,0.8191286332343949,1
800,0.9419875617102224,0.029060150412411778,69.91621314072471,3.2981256367275465E8,0.8406415683600656,1
800,1.8153355359160461,0.1,90.75487077667583,7.690018148362137E8,0.6293968326944386,3
800,0.9408064585811073,0.02886714339508785,75.98255569819142,3.4972192888821065E8,0.8291009962153932,2
800,1.1545415086986097,0.08796693137322269,41.97552957739564,4.89634333902472E8,0.7491587085428769,1
800,1.0684435720831496,0.03210804858704133,100.0,4.4555510264309174E8,0.7750946004925039,1
800,1.1163174300881342,0.07051929981175596,90.39710575111266,6.47253469627854E8,0.6718733305746168,2
800,0.8320718304528506,0.03165709652823128,43.083523741759194,2.3596452471507522E8,0.9002585598078288,1
800,1.0066894815089884,0.010782309742126399,78.59462594518237,1.242785760645024E8,1.0136565188305464,1
800,0.9895193911861415,0.004821280316292082,88.43701989520953,4.45659484239037E7,1.1595678249790002,2
800,1.7354612670664535,0.09866950850933216,88.28792685378907,7.527011388202362E8,0.6328366381940425,1
800,0.838320418280437,0.029864577518645283,69.89862971612243,3.4394890380269575E8,0.8338399538243012,1
800,0.6067760388108832,0.0038567559649494245,88.91704561839497,5.130927292959577E7,1.1074940700889788,1
800,0.9886021641850116,0.003916969424287281,100.0,3.871800192617968E7,1.177306442744515,3
800,0.9775730944452039,0.05082129803212865,43.93047011978262,3.5703043238494337E8,0.8245584546933575,1
800,1.022146890592571,0.03178683214612134,42.87643080533072,2.2607195510607457E8,0.912644455345037,2
800,0.9932664743613983,0.04932949552620063,89.26588148683676,5.374067773466284E8,0.7283100748327306,3
800,1.5049494419282703,0.027733968624116867,51.07942057836669,2.2006049971961415E8,0.9282013468582472,3
800,1.315014933954496,0.1,91.6086984480277,7.761365430297294E8,0.6164614385183589,1
800,1.001521802567294,0.011746103751900301,79.81086213663104,1.4296601433614713E8,0.991039999700419,3
800,1.0115757291847471,0.0048271583345393144,68.01265604038772,2.8451145708221987E7,1.2158439312248062,4
800,0.9392407040314352,0.027617666829483342,83.2969406229722,3.618118648841411E8,0.8220355938780357,1
800,0.9767345981586759,0.056218846835994096,27.848520008476612,2.6696703110627338E8,0.8802718147068473,1
800,1.0689311949199527,0.0043183231074300716,66.66832078125924,2.1357744044753548E7,1.2486584441155293,1
800,0.9193353168803807,0.03183061681307233,33.05051806140918,1.7183728431925339E8,0.9556579802318185,3
