evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.23579884303283075,0.006195084619476052,45.49458624669404,3.0028933499060524E10,1.004648358596285,2
800,0.792215185491896,0.058188471504182986,68.02471138693856,5.406520486783719E10,0.20997037087355463,7
800,0.7680172559434578,0.05547276077029502,95.49721470361645,4.9570635052739655E10,0.1961303344338937,1
800,0.5890243758929665,0.057474402729421906,93.65481742367008,4.153528754621852E10,0.32877539933964806,1
800,0.7458848480573972,0.04440228230541124,100.0,4.996851528953676E10,0.1973101459950874,2
800,0.6205636838656794,0.060199796719217526,59.22364134301858,4.529372739136312E10,0.25041488380023796,1
800,0.7501626678990689,0.053355003803245364,97.57823718617128,4.8654694387875244E10,0.19837266634690892,1
800,0.4608667226678815,0.03214647420600585,40.490839395146914,3.691656851431827E10,0.4504358075543984,1
800,0.4497656513008873,0.027545445890216482,35.080741430208064,3.625151342625966E10,0.4638391581534755,1
800,0.7536012957614904,0.055618682038139716,100.0,4.78442154108833E10,0.20012086833051868,1
800,0.539216325578815,0.07603099352497765,64.54255728711814,3.9712919175241E10,0.38572716696285014,1
800,0.4863257127302012,0.03401264947423755,31.981445250320345,3.887480704923068E10,0.38780806889887814,3
800,0.22311480520729332,0.016377949394498294,5.8981670545311315,3.436952452303196E10,0.5989426489117218,2
800,0.5952509309125468,0.06125714948565239,63.40998007978007,4.328377348261184E10,0.2824406757483863,1
800,0.6574731181950308,0.05642071039809082,66.63770026386867,4.602697083171255E10,0.22279318043012533,1
800,0.39349301506813605,0.02314437522136455,44.787744209112965,3.495939191841367E10,0.6097758773621796,3
800,0.48110534550439976,0.033784939452572375,43.20816950122288,3.808530033467272E10,0.41442462994099905,1
800,0.5858968267127418,0.06012358885637832,65.76760556742967,4.1934191101656204E10,0.29200366166494274,1
800,0.5909231188549509,0.057685010856172364,66.47836755752473,4.27291772619286E10,0.28708768276990676,3
800,0.5902262209737892,0.058223254469236124,66.4715695240461,4.257057125992455E10,0.28898714510994794,1
800,0.33381965296756383,0.016263025091589334,30.506077648376987,3.18866509836502E10,0.7123171953476007,1
800,0.5562682881821521,0.057999532964304795,68.50084315584064,4.119426043243493E10,0.33770831614186864,1
800,0.5255943862610356,0.05767205165808437,66.61688348681396,3.985886538802094E10,0.3842070424636716,1
800,0.5400481069728268,0.058224279017572295,67.6378685570033,4.027378348401233E10,0.3640329049444601,1
800,0.4549905892820877,0.03139227709673084,37.37312125309828,3.738320705959298E10,0.4607368526999943,2
800,0.42521334619798146,0.022766435412337895,33.8843545987413,3.591406149306836E10,0.5163709976050775,1
800,0.4259111381830373,0.018183247209476044,36.94114472894316,3.5708730387565636E10,0.5226478829793825,1
800,0.5478871678863835,0.061698632649858524,64.84110326628078,4.0652120204624626E10,0.35191209001715285,1
800,0.6612825563639714,0.058423955126940576,57.61462436797996,4.708810473320209E10,0.2163246391816095,2
800,0.3940672584076026,0.023319203550432994,43.60649313022113,3.375785718025237E10,0.5996203296318509,1
800,0.6599445580754149,0.05820588800666256,66.22491120833438,4.637372558559581E10,0.22215199357340354,2
800,0.42177868409280683,0.022639932787005893,35.91202047851092,3.538930740753342E10,0.52619850147047,2
800,0.5930470109805048,0.06869569859891315,68.21870222120894,4.186575179039946E10,0.3035115388427778,2
800,0.47505726401444637,0.03367151094981311,23.50937662960303,3.873103306650727E10,0.38585708158811327,1
800,0.2662163223227943,0.021532085962413045,29.26510523383385,3.1015883719938507E10,0.8730278002483168,2
800,0.2426245990970523,0.016652159873520773,29.094936416178143,3.1300706080353912E10,0.9438855788750337,4
800,0.6664619244354747,0.058703760791698104,66.26940614799547,4.668076612917518E10,0.2180335532860247,1
800,0.23273489123777663,0.019499335312255242,32.24502287977925,3.050924181615407E10,0.9654393332460265,3
800,0.36786050410121685,0.02807208994855988,47.06086316076149,3.3244186069523144E10,0.661527392374393,3
800,0.6428228377881796,0.05053402978863467,66.19352626245347,4.687849355397025E10,0.22910368208607743,3
800,0.32285194394304273,0.013653031792967271,39.21479788821809,3.156394674295863E10,0.7677065862981015,1
