evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.23579884303283075,0.006195084619476052,45.49458624669404,3.0029399314533607E10,1.0053100388049387,1
700,0.7458848480573972,0.04440228230541124,100.0,4.997240445054209E10,0.19713357830741782,1
700,0.792215185491896,0.058188471504182986,68.02471138693856,5.407015442606541E10,0.2100502237667123,6
700,0.46871540811105716,0.014692816256424641,25.201393816018903,4.096567622525048E10,0.4092448486133325,3
700,0.6542285980718447,0.059442757203595945,66.77883391112026,4.606271153016947E10,0.22818752002107312,1
700,0.5255943862610356,0.05767205165808437,66.61688348681396,3.985886538802094E10,0.3842070424636716,1
700,0.48110534550439976,0.033784939452572375,43.20816950122288,3.808530033467272E10,0.41442462994099905,1
700,0.42177868409280683,0.022639932787005893,35.91202047851092,3.538930740753342E10,0.52619850147047,2
700,0.7536012957614904,0.055618682038139716,100.0,4.78442154108833E10,0.20012086833051868,1
700,0.4497656513008873,0.027545445890216482,35.080741430208064,3.625151342625966E10,0.4638391581534755,1
700,0.4863257127302012,0.03401264947423755,31.981445250320345,3.88979559546691E10,0.3866473180900126,2
700,0.4608667226678815,0.03214647420600585,40.490839395146914,3.691656851431827E10,0.4504358075543984,1
700,0.22311480520729332,0.016377949394498294,5.8981670545311315,3.438533909071988E10,0.5982428118475062,1
700,0.5902602137158965,0.05822393303848028,66.47244234695329,4.25883064206525E10,0.288945918836079,2
700,0.39349301506813605,0.02314437522136455,44.787744209112965,3.495827145385826E10,0.6091591298571467,2
700,0.5909231188549509,0.057685010856172364,66.47836755752473,4.27291772619286E10,0.28708768276990676,3
700,0.4726906723696527,0.034440986085923865,13.74673418881031,4.1673737039899826E10,0.3437898382313041,1
700,0.5858968267127418,0.06012358885637832,65.76760556742967,4.1934191101656204E10,0.29200366166494274,1
700,0.6175393988055693,0.06130548722884495,59.87697560852339,4.376775022452585E10,0.2541166557639341,1
700,0.47505726401444637,0.03367151094981311,23.50937662960303,3.873103306650727E10,0.38585708158811327,1
700,0.4549905892820877,0.03139227709673084,37.37312125309828,3.738320705959298E10,0.4607368526999943,2
700,0.6599445580754149,0.05820588800666256,66.22491120833438,4.637372558559581E10,0.22215199357340354,2
700,0.2662163223227943,0.021532085962413045,29.26510523383385,3.10056950807796E10,0.8740017548654329,1
700,0.6664045995586277,0.058734991219299995,66.25578543125374,4.673370240025703E10,0.2185155229193414,1
700,0.6428228377881796,0.05053402978863467,66.19352626245347,4.687849355397025E10,0.22910368208607743,3
700,0.32141192489554765,0.027924217625295136,46.825314849933974,3.251451088157411E10,0.7731199216691478,5
700,0.6612825563639714,0.058423955126940576,57.61462436797996,4.708810473320209E10,0.2163246391816095,2
700,0.5985883878453067,0.04785757966400239,66.66619786911197,4.353985887808343E10,0.2670328878922587,2
700,0.36786050410121685,0.02807208994855988,47.06086316076149,3.3244186069523144E10,0.661527392374393,3
700,0.32285194394304273,0.013653031792967271,39.21479788821809,3.156394674295863E10,0.7677065862981015,1
700,0.41937656416241087,0.023303986662282346,46.19835360828575,3.517308990901494E10,0.548140279583145,3
700,0.2270595167537967,0.006171966474398868,43.40521362948934,3.0174775978904346E10,1.0271352266428513,2
700,0.3960845735308807,0.02302979036865367,44.71192109707089,3.5165614422731705E10,0.6044863560897278,2
700,0.35886488292443264,0.017818351534271738,32.33718531442059,3.2705298944218044E10,0.6608652400041164,1
700,0.2426245990970523,0.016652159873520773,29.094936416178143,3.1300706080353912E10,0.9438855788750337,4
700,0.4694940403718231,0.03177674111500089,40.4716916689739,3.747686406255857E10,0.43394863138284556,1
700,0.4626328503661042,0.017065569623085624,30.595494959034397,3.7634633062590126E10,0.4313014489610798,1
700,0.48730453906653637,0.033516265569132085,43.05784947793737,3.8772240653311264E10,0.40329310732537027,2
700,0.3416905360974266,0.01972876432966396,29.18440412707713,3.2830519409536316E10,0.693321429888695,2
700,0.6594085392950527,0.051102330113743356,66.19014027359059,4.67440613675989E10,0.21782747911009756,1
700,0.21033962609900259,0.002939718720943123,44.5644908328254,3.0077862356093956E10,1.0772810732995928,2
700,0.6601455971928539,0.05820535102143579,66.33250878386654,4.624545306627997E10,0.2222072672663401,2
700,0.3420238661510665,0.01659385453551251,30.28165763782509,3.2626188248807625E10,0.6975979072779054,2
700,0.23273489123777663,0.019499335312255242,32.24502287977925,3.050924181615407E10,0.9654393332460265,3
700,0.5930470109805048,0.06869569859891315,68.21870222120894,4.189468166415113E10,0.3029357084580924,1
700,0.24664593509700156,0.01740563247733461,28.459266520245386,3.053937216420412E10,0.9196293371143371,1
700,0.47088552951484164,0.03393467153124787,43.21004847242265,3.7466019691989395E10,0.4342112278164634,4
700,0.3732917077396952,0.01778629350423426,32.33133305976243,3.3271745077423046E10,0.6233759346094487,1
700,0.3420238661510664,0.01659385453551251,30.28165763782509,3.26419993639762E10,0.69714267332961,1
700,0.3940672584076026,0.023319203550432994,43.60649313022113,3.375785718025237E10,0.5996203296318509,1
700,0.23273489123777663,0.019499335312255242,32.245022879779256,3.0518018334633175E10,0.9642924233978494,3
