evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.777464828208053,0.058217972129451206,68.10301897546402,5.298889053451951E10,0.20587663720895208,1
400,0.21033962609900259,0.002939718720943123,44.5644908328254,3.00808993745234E10,1.0763156121742632,1
400,1.3999052147946311,0.028855931177101342,49.244531643013005,1.1643493174004865E11,1.0942447954103245,5
400,0.6601455971928539,0.05820535102143579,66.33250878386654,4.623568816016943E10,0.2223813822939974,1
400,0.792215185491896,0.058188471504182986,68.02471138693856,5.407015442606541E10,0.2100502237667123,2
400,0.6151651450306922,0.05738907732891407,66.47388845680395,4.436274213388617E10,0.2603486813901911,1
400,1.097630351772726,0.03184880680002218,41.96486055195261,9.520735902861649E10,0.8975908712902066,3
400,0.41937656416241087,0.023303986662282346,46.19835360828575,3.510547255429453E10,0.5520673889793497,1
400,0.4549905892820877,0.03139227709673084,37.37312125309828,3.738320705959298E10,0.4607368526999943,2
400,0.4851056844764833,0.017063208050074368,25.234663965498086,4.1815865414024925E10,0.3808345264180906,1
400,0.47505726401444637,0.03367151094981311,23.50937662960303,3.873103306650727E10,0.38585708158811327,1
400,0.47088552951484164,0.03393467153124787,43.21004847242265,3.750061777358275E10,0.43294491853457556,1
400,0.5909231188549509,0.057685010856172364,66.47836755752473,4.27291772619286E10,0.28708768276990676,1
400,0.2760945558482409,0.03038527773002417,39.35265104352509,3.1717735712838013E10,0.8633677052465031,1
400,0.2426245990970523,0.016652159873520773,29.094936416178143,3.1300706080353912E10,0.9438855788750337,4
400,0.32141192489554765,0.027924217625295136,46.825314849933974,3.2535923204939926E10,0.7719154035813316,2
400,0.23273489123777663,0.019499335312255242,32.245022879779256,3.0518018334633175E10,0.9642924233978494,3
400,0.2270595167537967,0.006171955440661722,43.40521308592187,3.0172924298607864E10,1.0251815507312863,1
400,0.32162699763954194,0.03041033683826678,46.49217353388554,3.298080415366967E10,0.7708070231496956,2
400,0.3420238661510665,0.01659385453551251,30.28165763782509,3.2630724649265537E10,0.6973195110768424,1
400,0.36786050410121685,0.02807208994855988,47.06086316076149,3.3244186069523144E10,0.661814419801274,1
400,0.23273489123777663,0.019499335312255242,32.24502287977925,3.050924181615407E10,0.9654393332460265,3
