evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.348186294455628,0.09901013765852883,99.23312250587935,2.553559509349737E9,0.2849723930651442,1
400,0.8754395311291505,0.1,12.607271886879134,1.3807047168136375E9,0.5360745193280513,1
400,7.119992692199677,0.04957298471944452,94.68349452999517,1.5607052578667408E10,1.9211597112216026,5
400,1.3487358091927697,0.1,100.0,2.5673671015161467E9,0.2853340707203028,2
400,1.0483865684647289,0.09048991843118044,44.52299088878905,2.0820225824553404E9,0.34733818970728914,2
400,1.4418430099534298,0.09146151760610147,66.52896949137909,2.164429074694421E9,0.3332071338012494,1
400,1.1288364639652035,0.07629059877342814,29.95527726354479,1.6116955412865672E9,0.43002372511857256,1
400,1.323137046680334,0.09504835064520419,100.0,2.5382641507801957E9,0.2867317121284564,1
400,1.342928634659382,0.07830153124404794,42.19420485400199,1.8283432417390096E9,0.40763522755279913,4
400,1.314605399648363,0.09258050295528447,95.0359505375686,2.4804795009644957E9,0.2898300869524881,1
400,1.0950574371794817,0.06695578559465587,34.94648864722337,1.6309639005697567E9,0.42222699783912565,1
400,1.2836904570950654,0.09395040962755567,47.61528079147551,2.0276174756524422E9,0.3487529045314105,1
400,1.2027408692133654,0.07818866995287113,70.41944948623669,2.193455325680375E9,0.3200959138092857,1
400,1.4576571007339587,0.08160981039675719,87.9592009642981,2.255234898035831E9,0.31573998223233435,1
400,1.345844278617088,0.07672693036463146,52.19788815167444,1.9352652527925422E9,0.3769751397727963,1
400,1.1099856729276563,0.07695914886946986,37.4923567308733,1.7834843454697318E9,0.38633834514778304,1
400,0.8825084463965583,0.1,12.952120654689534,1.396439517639675E9,0.5175799859179623,1
400,1.1937629577721058,0.06864647366199646,83.56425109575854,2.225953165727661E9,0.31658540742541225,1
400,1.1193051292721043,0.07328049357193545,41.11517934963725,1.808272694028957E9,0.38194749201447065,1
400,1.3269959389215527,0.07842303190929151,49.332786257085345,1.9160513750918102E9,0.37854373919092416,2
400,1.4570663363278213,0.08403203004789683,88.02202467770418,2.274123671092488E9,0.31219474608336495,1
400,1.3444886276701664,0.07733062570352005,56.09915343484669,1.9836815919290137E9,0.36579240966377036,2
