evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.348186294455628,0.09901013765852883,99.23312250587935,2.553559509349737E9,0.2850086649055347,3
600,7.119992692199677,0.04957298471944452,94.68349452999517,1.5607110023373703E10,1.921151173542011,6
600,0.8723023918195804,0.0957570107664902,8.178818580993495,1.2224241967843227E9,0.6658642996685759,1
600,1.104588132551507,0.1,35.836454498490745,1.9519116520685682E9,0.3591461644658726,1
600,1.2393858272353482,0.07255469111690112,25.1756512788538,1.483018886141206E9,0.516702599960476,1
600,1.113106831008759,0.07195656982777959,15.194549876730106,1.2930499454639037E9,0.647650786965125,1
600,0.8825084463965583,0.1,12.952120654689534,1.397532490852955E9,0.5184859886978377,2
600,1.3435143521394766,0.07751754694456592,47.76509718339683,1.8991181779558249E9,0.38787247236508765,3
600,1.0483865684647289,0.09048991843118044,44.52299088878905,2.0801058348511164E9,0.3482025808900367,4
600,1.0393882191512067,0.05613993045750059,36.64378646989881,1.568935677338516E9,0.43989990673810103,1
600,1.1163744460916523,0.07396377041835561,42.296245091527474,1.8348366535862086E9,0.37710964122463764,1
600,0.8759403696313077,0.09983401915135715,8.332723242569738,1.2317956948117142E9,0.6507209739110174,1
600,1.0517154952440741,0.09370442759002484,44.545923992508435,2.1011889617314749E9,0.3445738936542821,1
600,1.2836904570950654,0.09395040962755567,47.61528079147551,2.0259628540922084E9,0.34889230805913746,2
600,1.1185927701506366,0.07862196360903949,25.741578406575396,1.533229101715445E9,0.4519163857110668,1
600,1.1138860915178659,0.07387528923589302,18.642672982754345,1.3362118505159485E9,0.5690767619586636,1
600,0.9309910291159527,0.09846583838510665,17.218711847005032,1.5097867919269083E9,0.4670235602661304,1
600,1.2193260872687772,0.07675669447876998,67.42315541899984,2.1427889355872731E9,0.3262494409326378,1
600,1.137337036292186,0.07341569225064157,30.717091416485356,1.6059625771320107E9,0.43372641260979905,1
600,0.8786010403757327,0.09971015277388673,11.874119361529408,1.3476424662394674E9,0.5388298416478509,1
600,1.314605399648363,0.09258050295528447,95.0359505375686,2.4804795009644957E9,0.2898300869524881,3
600,1.3224119943196575,0.09238101930337565,99.26216850670036,2.5081654124694085E9,0.2876491714456691,1
600,1.402234517099309,0.09032847132030301,100.0,2.4436961257670584E9,0.2898798564886551,1
600,0.8754395311291505,0.1,12.607271886879134,1.3807047168136375E9,0.5360745193280513,1
600,1.3269959389215527,0.07842303190929151,49.332786257085345,1.9160513750918102E9,0.37854373919092416,4
600,1.2027408692133654,0.07818866995287113,70.41944948623669,2.1943720592250886E9,0.3198728426209478,2
600,1.1926096051616546,0.06803401230942153,83.74707654389181,2.2194201997056065E9,0.31805607202236885,1
600,1.1193051292721043,0.07328049357193545,41.11517934963725,1.808272694028957E9,0.38194749201447065,1
600,1.4576571007339587,0.08160981039675719,87.9592009642981,2.255234898035831E9,0.31573998223233435,3
600,1.3992097074297587,0.09987682322484948,87.02256654688435,2.4201647448117943E9,0.292167925350591,3
600,1.1099856729276563,0.07695914886946986,37.4923567308733,1.7832431460003986E9,0.387177320184968,2
600,1.318199491915627,0.09251697569610803,100.0,2.519696133059427E9,0.287628014548102,1
600,1.344668595168848,0.07726617693121512,53.98613120239144,1.9625021349948196E9,0.3710773006508782,4
600,1.3159227325065426,0.09261606634155445,94.9468303398026,2.481979689986206E9,0.2894527614473922,1
600,1.269526782183683,0.08511530429723653,51.202275297021124,2.0033371689560695E9,0.35124271730232265,1
600,1.3444886276701664,0.07733062570352005,56.09915343484669,1.984085460678933E9,0.3655269805996044,3
600,1.3011485298636674,0.0839405495958423,80.92210082389758,2.289663215796464E9,0.30604235919927913,2
600,1.198342285339937,0.07808574413296483,69.12170381363579,2.1859259435795574E9,0.321377878643928,1
600,1.1288364639652035,0.07629059877342814,29.95527726354479,1.6135522982209282E9,0.4306628723415077,2
600,1.1120574514806734,0.0719467197463753,33.89432554948939,1.651716826808131E9,0.41726964084957485,1
600,1.394692015916281,0.1,89.28298858611541,2.4428160247130632E9,0.29036237459404485,3
600,1.2985131906902887,0.08361770610738523,83.70016079539438,2.31184327541745E9,0.304659281463817,1
