evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.786510034475599,0.045054555513991,31.19637925375957,2.446910307383135E8,1.631373544257887,5
700,1.5538873923870955,0.09282884304130029,13.738761123824995,2.7018235121256423E9,0.4243122004028371,1
700,0.9234191850529695,0.0919730178930252,1.5682011010939085,1.3183844067177604E8,1.2559932196813512,1
700,1.5620394923126457,0.04801030509407438,57.11413971520104,2.4934086892834485E8,1.6123855257024347,7
700,1.0675714104728973,0.1,3.902738751714246,3.44890362366405E8,0.8702934945948079,1
700,1.5715763081708558,0.0148168728278021,84.3267635921229,2.46159659304749E9,0.4386605950567621,1
700,1.6298764658600653,0.009031541435779375,89.29886173795404,1.1526378484548154E9,0.5945569785833238,1
700,1.685599251807729,0.09643712972876034,8.538154711543312,1.3656574078147511E9,0.5568134117519682,2
700,1.5704259892210646,0.012616233312705961,85.25565091019797,1.9773324994963675E9,0.47719928110919807,4
700,1.4668062423599226,0.0948233136788067,7.198204795505737,1.0038584454771712E9,0.619731265576464,2
700,1.5141540209077866,0.0931692364392182,6.45906808078849,7.061179107054558E8,0.7071935871616656,1
700,1.570426216626688,0.012616233312705961,85.25565091019797,1.9737213899154298E9,0.47823818093764137,2
700,1.8247010932259287,0.09376460909025247,4.921916416791413,4.2535511439272E8,0.8499916913566643,1
700,0.9395392932517267,0.09195491880024714,5.068510794620055,5.1960522679125935E8,0.7850083902293794,1
700,1.6818346382310687,0.09644035947669548,8.812089947480835,1.4507045426044567E9,0.5425925481634037,1
700,0.8929773370666436,0.09595423823206906,5.9953525444668845,8.098884901987045E8,0.6898484918860333,1
700,2.249389720623778,0.09865269168505292,9.74400006072569,1.6933651657768755E9,0.5411467273556909,1
700,1.6144202801140701,0.0964331562928083,6.760894611798998,8.306746890576774E8,0.6711884891913883,1
700,2.3686527139888387,0.1,6.668989675307681,9.061083889548817E8,0.721931364685304,4
700,0.0,0.1,100.0,2.74301106482782E8,1.3657903651548184,4
700,0.7730359296624085,0.07282602674988027,5.2747628410481635,3.957542502799721E8,0.860222500129415,1
700,1.0241523674494644,0.09833188646909614,4.771778125049934,5.396338775235404E8,0.7656410845167329,3
700,1.2200571489476755,0.0995773936596559,9.177272540606822,1.8450381656331751E9,0.49495068025240413,1
700,1.6119321137341547,0.1,3.009237938077733,1.9941044402183172E8,1.0657679155223136,3
700,1.061203164818358,0.09192730212393906,5.58272165755216,5.868447013718307E8,0.7507439753810122,1
700,2.3691751144228204,0.1,6.691006541754621,9.077391007668532E8,0.7220475926191144,6
700,1.3626068539236087,0.09483218921291033,7.147944259830701,9.529718831007711E8,0.6351501308089298,1
700,1.0551470082068803,0.09726677799582643,5.574751727066306,6.521281031697775E8,0.7287774470286613,1
700,1.0523693474649607,0.09722993574092026,5.372436453860879,6.404095792106463E8,0.7290670205681533,1
700,1.0549866322538983,0.09204285883118102,5.6091239175766185,5.913227725336227E8,0.7499973253062713,2
700,0.7734568173714079,0.08775366165820503,1.8761422871521143,1.3858381644923878E8,1.1190290779166776,1
700,1.4962265876580496,0.09368590240576274,7.307027908747992,9.870562724748477E8,0.6246038819751842,1
700,1.5324860215449032,0.09496566944538819,6.6637352955481886,8.108714031628081E8,0.6715616429410479,1
700,6.89472442012518,0.06938588690109085,61.67873667165028,2.5511435765610814E8,1.538244050143605,7
700,4.147377175816143,0.07610259524765028,60.42468317151781,2.5816347891849306E8,1.5167116050275347,4
700,8.170976948560805,0.05677515811559175,32.288968412397764,2.4733922142698103E8,1.5846041469192755,6
700,7.1398333255284205,0.0521505702988901,30.22525579484518,2.4599229665494156E8,1.602033828561647,4
700,7.827786819079995,0.07281179499527206,21.32709207464591,2.487807621495973E8,1.5345103974233,4
700,7.636229042811127,0.07842182256223107,23.140437471674723,2.5124704128008962E8,1.5167381502844988,6
700,0.0,0.07823018427769028,48.2664137665673,2.6333814060223728E8,1.3728802077505509,6
700,7.680698377217615,0.04734649053507079,31.734415252335044,2.4522008104594913E8,1.621235037974441,6
700,7.858863838500224,0.04958306365652645,31.871528366061614,2.4563426609362882E8,1.612185730089791,5
