evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,6.89472442012518,0.06938588690109085,61.67873667165028,2.5511250483879048E8,1.538263029211695,8
900,0.9295265857031298,0.0919869190893863,1.5301203686274771,1.3175537461521108E8,1.2569708494634046,1
900,1.5664590900371056,0.09476910514251422,13.701811717831314,2.7773433649645348E9,0.42059392175017646,1
900,7.786510034475599,0.045054555513991,31.19637925375957,2.4468353874504328E8,1.6313561041122921,6
900,1.4597987063686926,0.09113704257764164,6.549874098600398,7.592873776651052E8,0.6827120744245299,1
900,1.5700293412732211,0.013091633281716862,84.86758505396534,2.0789047850055015E9,0.4678189666181611,1
900,1.573638538579571,0.014204964772729263,86.76105867076981,2.414841186466063E9,0.4417243427576569,3
900,1.5715763081708558,0.0148168728278021,84.3267635921229,2.4597156049043484E9,0.4386138182915099,2
900,1.4574778215937418,0.015030882540454878,85.7515087309011,2.6247733483872266E9,0.4320786495324754,1
900,1.2200571489476755,0.0995773936596559,9.177272540606822,1.8450381656331751E9,0.49495068025240413,1
900,1.6818346382310687,0.09644035947669548,8.812089947480835,1.451807695261683E9,0.5426337330130399,2
900,1.5538873923870955,0.09282884304130029,13.738761123824995,2.7025679419718027E9,0.4245931267095726,4
900,1.6563850466845698,0.1,8.945445999409838,1.6076080789059656E9,0.5193112329665173,1
900,1.5677016801789265,0.00905425197779593,87.61771330010178,1.12731672117164E9,0.5982250065019816,1
900,1.742970027745398,0.09882179390655736,9.70430784276002,1.7383215962153194E9,0.5061380087040125,1
900,1.4658525368674724,0.09513249766537221,7.4712980973494805,1.031137925282979E9,0.6164461088903324,1
900,1.6513157571088957,0.09678309169840134,7.954905527310357,1.198197040433564E9,0.5855283376868973,1
900,1.3957536697851127,0.09321464810746977,6.594248827906017,8.071452497532847E8,0.6701250129348736,1
900,1.5704259892210646,0.012616233312705961,85.25565091019797,1.978533176151006E9,0.4771800898746403,5
900,2.3686527139888387,0.1,6.668989675307681,9.061083889548817E8,0.721931364685304,4
900,1.5730780739709633,0.010483967276672213,83.58318784131326,1.3720643062575157E9,0.553780671599984,1
900,1.4524360642604468,0.09586932993521338,8.198082200559867,1.3212892492520008E9,0.559071163202137,1
900,0.7730359296624084,0.07283849784370934,5.2747628410481635,3.932466227717936E8,0.8601724277821329,1
900,0.0,0.1,100.0,2.74301106482782E8,1.3657903651548184,4
900,1.7302232402996898,0.09631119522134657,13.40791833252676,2.6562106554638333E9,0.424304135524467,1
900,1.7187755582968416,0.008517154233220523,100.0,1.2645214317009618E9,0.5766870877155418,1
900,0.8962332330059468,0.0920497572335792,4.111067770695687,3.416241354372672E8,0.8875952001430061,1
900,1.076197084001618,0.09266950762594676,2.649844492419485,1.6827796902629533E8,1.0505611222484326,1
900,1.62884208389728,0.005564590466937394,100.0,5.119425369718436E8,0.7891519969891744,1
900,1.5159833575979427,0.09796866758020796,4.882607784047724,4.581262556116836E8,0.8078361589965065,1
900,1.0241523674494644,0.09833188646909614,4.771778125049934,5.396338775235404E8,0.7656410845167329,3
900,1.5918217270361559,0.1,8.757615404507685,1.5436726387936337E9,0.5277792467918585,1
900,1.0523693474649607,0.09722993574092026,5.372436453860879,6.39181744684814E8,0.7300638836906673,3
900,1.5517104889731783,0.09712657829700683,8.90607716558155,1.5020641256055782E9,0.5335493698294763,3
900,1.7174376100682844,0.09637904060794734,8.386686720050543,1.2773676883698409E9,0.5737469168162088,1
900,1.6298764658600653,0.009031541435779375,89.29886173795404,1.1526378484548154E9,0.5945569785833238,1
900,1.0675714104728973,0.1,3.902738751714246,3.4520391063156945E8,0.8707744615277443,2
900,1.6119321137341547,0.1,3.009237938077733,1.9941044402183172E8,1.0657679155223136,3
900,1.042649974989716,0.09784315800650735,5.593451732587293,7.479544826051799E8,0.6902949020226748,1
900,1.410493023801471,0.09323510112936839,6.52521379839411,7.977925226071697E8,0.6705242409339848,1
900,1.5605352086409474,0.09732172866183475,8.998997878335965,1.577530496157476E9,0.5224797337907193,1
900,1.0600562732669374,0.0916968910768679,5.6007398994796365,5.853051891837287E8,0.7522675322573181,1
900,1.0267239436782964,0.09177257266383504,5.6276258285952485,5.982565532801613E8,0.7493367555795808,1
900,1.4962265876580496,0.09368590240576274,7.307027908747992,9.84729912515919E8,0.6258270245700331,3
900,1.6896351300364074,0.09643499488994553,8.53424001138698,1.3621190316415963E9,0.5568475470688975,1
900,1.4988953918620833,0.09374643642062572,6.400538082814986,7.108521003988012E8,0.7040501891471029,2
900,1.5564464479632325,0.09709490735377342,8.915592730878926,1.5043448877939677E9,0.5334746035284745,1
900,1.3626068539236087,0.09483218921291033,7.147944259830701,9.52414498686044E8,0.6348029886299793,2
900,0.9132908050836488,0.09635097697854642,5.3572166570012705,6.746003669679009E8,0.7251556207843112,1
900,1.7567815048992184,0.0987245048709255,9.707029932702385,1.7320944595443845E9,0.5072510964562998,1
900,0.7734568173714079,0.08775366165820503,1.8761422871521143,1.3858381644923878E8,1.1190290779166776,1
900,1.6873767747343122,0.1,6.713593260008122,9.432220044782677E8,0.6404918417985277,1
900,1.6717703176464727,0.004141251734960234,83.42142074921172,2.1695813085805085E8,1.0432820986729439,1
900,1.0551470082068803,0.09726677799582643,5.574751727066306,6.52045336170298E8,0.7298493605310844,3
900,1.6558863492903053,0.1,9.338229474522636,1.6979228088781514E9,0.5093637312808583,2
900,2.449733087339701,0.09719797711276677,9.25065506423802,1.5600382605964055E9,0.5889231252657913,4
