evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.89472442012518,0.06938588690109085,61.67873667165028,2.5511435765610814E8,1.538244050143605,7
500,1.5704259892210646,0.012616233312705961,85.25565091019797,1.9789978930089564E9,0.47719928110919807,2
500,7.786510034475599,0.045054555513991,31.19637925375957,2.446910307383135E8,1.631373544257887,5
500,1.6119321137341547,0.1,3.009237938077733,1.992858442123261E8,1.0658250165779495,2
500,1.685599251807729,0.09643712972876034,8.538154711543312,1.3674485602444065E9,0.5566507024010198,1
500,2.3777698575827255,0.09971368316767754,9.76314133757063,1.733908606846665E9,0.5494036712137834,1
500,1.4668062423599226,0.0948233136788067,7.198204795505737,1.0044165311696639E9,0.6193176923522051,1
500,2.144699906776544,0.09737128617628114,4.058417873281199,3.559803777933473E8,0.9688994524649955,1
500,2.4445612077582646,0.09713296184551733,8.86876817152735,1.4776952693813648E9,0.60313337134834,2
500,2.3691751144228204,0.1,6.691006541754621,9.088074851595664E8,0.7221253335067843,4
500,1.0549866322538983,0.09204285883118102,5.6091239175766185,5.911211221910255E8,0.7504278891042684,1
500,1.6144202801140701,0.0964331562928083,6.760894611798998,8.306746890576774E8,0.6711884891913883,1
500,1.0241523674494644,0.09833188646909614,4.771778125049934,5.396338775235404E8,0.7656410845167329,3
500,0.0,0.1,100.0,2.742494475544363E8,1.36340938993943,3
500,1.0551470082068803,0.09726677799582643,5.574751727066306,6.521281031697775E8,0.7287774470286613,1
500,1.6842105964605882,0.1,6.857398086807148,9.540097701859595E8,0.6388026272500722,1
500,0.0,0.07823018427769028,48.2664137665673,2.6337011982111132E8,1.3724904041356756,4
500,5.394652698663062,0.09186897959292954,38.76059022265132,2.6190745181572124E8,1.4749224177028044,3
500,1.5620394923126457,0.04801030509407438,57.11413971520104,2.4931803658424994E8,1.61239957546981,6
500,0.0,0.07755648931771257,50.65617150619472,2.6297873399787417E8,1.3774052465791664,3
500,7.636229042811127,0.07842182256223107,23.140437471674723,2.512668138683092E8,1.516691168368372,5
500,7.403110336365196,0.05464521733456719,34.57029813632711,2.4730200374240756E8,1.5916242867930075,3
500,7.827786819079995,0.07281179499527206,21.32709207464591,2.4873615364843398E8,1.534574224169402,3
500,8.170976948560805,0.05677515811559175,32.288968412397764,2.4735537193793848E8,1.584628548606239,3
500,7.686502750232029,0.047079813133758086,31.77230987389259,2.4507907798100275E8,1.6224491095732039,3
500,7.680698377217615,0.04734649053507079,31.734415252335044,2.4522008104594913E8,1.6211624726679015,4
500,7.858863838500224,0.04958306365652645,31.871528366061614,2.4563426609362882E8,1.612185730089791,5
