evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1015328529636894,0.1,100.0,2.4836539492092206E11,0.7320327186857348,1
200,1.123895163684593,0.016307092977899208,70.07454112246755,1.04767213061771E11,1.982462017949639,2
200,1.5965652739709402,0.009972225038422034,2.156219655096187,1.7900165035245842E12,4.71069692093766,3
200,4.6878025849359535,0.08115993724843243,37.94109946499532,2.5435502987100535E13,3.6277308287147094,3
200,0.8013023824431551,0.02811678276939174,66.45453442919528,1.4658119560924152E11,1.285470395236465,1
200,0.8152042177494729,0.04441211463734801,66.00882402705436,1.8229681553878372E11,1.04072545776357,1
200,0.8629074207029723,0.042419170626842306,93.27057332703465,2.014839350960869E11,0.9360827910706734,1
200,0.853091330540408,0.05732708740316453,77.8808310099629,2.1079239014706454E11,0.8782030306006587,1
200,0.8693018695906785,0.032337038096441104,67.00165955168653,1.548698085488638E11,1.2470399688878826,1
200,1.0094091347591114,0.04305476338664066,63.39459000817994,1.6697753274510052E11,1.2211575077303785,1
200,1.1287120409809406,0.016614261370096427,75.9237150717723,1.0844033843796895E11,1.8979579089081415,1
200,0.5967005321319373,0.0123602184206416,76.21870632420548,1.1509635343747342E11,1.5347161346018487,1
200,0.8542683150209373,0.051017570754458744,50.93080071910658,1.7155346529325903E11,1.121278305571108,1
200,1.0802341188809252,0.018102978802262148,75.94261015310298,1.1195503171552563E11,1.7805000240827742,1
200,1.1097739131328832,0.017575109061048654,68.78421283402028,1.0646053897993106E11,1.9148619895403085,2
200,1.0836481271618685,0.1,89.62575390106093,2.4348246110492453E11,0.7550593333281659,1
200,1.142543840193924,0.09666864312330327,100.0,2.4656660994180612E11,0.7670717015094215,2
200,0.9974834648309596,0.04358329013939861,66.62727550474813,1.7299052321631696E11,1.17319536480136,2
200,0.6084073029627499,0.012086888895319902,76.22225786141834,1.132879278154071E11,1.5537868239437538,2
200,0.8981154934299272,0.04279840379094304,65.41987309975354,1.7467250928534872E11,1.1174505434441981,1
200,0.900757741304456,0.043669221474253186,65.38685641168713,1.760899789739578E11,1.109256880841265,1
200,0.8414943678939252,0.08008682331327277,64.00505499121535,2.2081505813560022E11,0.8189264754710328,1
200,1.007561708315412,0.04376921614130722,65.94660826557082,1.719077826745169E11,1.1853558483188738,2
200,1.0821249097026682,0.018360444266441327,75.74761007266736,1.1285532058444809E11,1.7701089446850546,1
200,1.009353857243497,0.04309644476781906,63.210468932559216,1.6706590122223215E11,1.2207509944343484,1
200,1.0816293919321065,0.018234379448685157,75.9460221407721,1.1236300049631358E11,1.7752029680141375,1
