evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.596952448178685,0.0794673194758233,61.465574151723004,9.313525915393312E9,1.3163010279003784,3
100,2.2213099603909825,0.011416678262259406,52.385778437699564,8.626898145559936E8,0.9711849641704717,2
100,6.742955529658463,0.07242656403173837,63.4486764497494,9.724135478132717E9,1.371006964012957,4
100,2.850036687328339,0.04860186361056376,79.65111934576976,3.0134661400054855E9,0.5352667080134168,2
100,2.254985919166197,0.08796730763096149,43.970520952959376,3.1036037852905293E9,0.5075674435624146,1
100,1.8597348949970272,0.0779751165551038,23.06616378767832,1.961248638123316E9,0.5846237986844725,2
100,1.9270353666362958,0.002409134076987496,66.18200958146264,8.292686471938007E8,1.3169217837392635,3
100,2.048382232058858,0.07768942353315413,40.29576633593373,2.8016432625051746E9,0.5224877274981363,1
100,1.7448713899695156,0.07813898106923832,23.00128101999159,1.9790003100932093E9,0.5770635118909089,2
100,2.2256560703963357,0.08791210134602104,44.05549541172416,3.1091517338064585E9,0.5065540908979989,2
100,1.9556866190262872,0.01500808707709741,52.56131772778168,8.295069763344302E8,0.8161091872855327,1
100,1.8285449456188332,0.07850305594241637,23.86398098978096,2.0351454328836904E9,0.5760565406489131,1
100,2.5816080519581375,0.08653774203265709,45.40746700274054,3.0837677315483985E9,0.5192497768420171,1
100,1.8920938599693071,0.0776824926524902,35.62023040681272,2.6462579221950455E9,0.5278065007522053,1
100,0.5639875308994278,0.0,19.964989498917777,3.62423306484681E8,1.096588024133967,1
