evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6115655224947996,0.003924483088216096,19.466697837236254,3.35316470523402E8,1.122284106540054,1
500,2.07503540776695,0.08151038937800296,100.0,4.0656111185102444E9,0.43626314472939376,1
500,0.028625587106680367,2.6576732621118104E-4,38.617289923043074,4.553117531588729E8,1.3537477019543636,3
500,1.7448713899695156,0.07813898106923832,23.00128101999159,1.9777961622657E9,0.5770652648910215,5
500,1.9832597901773983,0.0721201563432186,18.414521509958007,1.4786106559506266E9,0.6540023621740103,1
500,1.6034335768813421,0.027686502093430133,31.184098824380644,9.284170672598639E8,0.737693444698665,1
500,1.6969946728181249,0.0889049584913454,30.758283964543228,2.671941561865725E9,0.5195247083214993,1
500,1.4737534419449587,0.0981795901844707,44.91711467469773,3.353546900243429E9,0.47342600276054775,1
500,1.8589906063720163,0.07797375425123311,12.56151283513159,1.0477154121041727E9,0.7265742630054811,2
500,1.387547163724191,0.06610947589302114,23.538304735830554,1.7556746720037766E9,0.5828369196433509,1
500,1.3643765750346704,0.07957956733112224,28.86686798430427,2.4032537301634183E9,0.5272685029928625,1
500,1.5441220900137218,0.07752663426126333,27.597716102310102,2.283787260672723E9,0.5419988755370524,2
500,1.680877147578531,0.0532780380867871,33.021414252341565,1.8936757110671446E9,0.5821692310009201,2
500,0.472681044479655,0.013055982571699425,29.98770678021198,5.401894597877697E8,0.8341067490760946,1
500,1.7191032658717336,0.012056513014173353,88.8084265505412,1.1176613219357936E9,0.6982254345182315,1
500,1.3942927519478667,0.07766432126485419,47.10829988593986,3.1016359652857723E9,0.4859429703011162,1
500,1.922918724431932,0.015233838096115924,74.95091931572321,1.1863635267020454E9,0.7014942232683122,3
500,1.9391432560449289,0.02547610424807903,52.576107171524605,1.4060296845763404E9,0.6603410800744429,1
500,1.8757518853241864,0.08979142689791252,33.59792590147894,2.790803652550193E9,0.5173425358344366,2
500,1.354067038927156,0.07894449421532909,25.39885321566889,2.1733844751254654E9,0.5434230828893013,1
500,1.3994652118326538,0.08859981805855141,37.85647656576656,3.0005555341365466E9,0.491446755300493,4
500,1.655851790522562,0.08972434102494327,35.092014130079065,2.8865259993121424E9,0.5042827693087262,3
500,1.3728432945161746,0.06570680826897111,64.04585871728327,3.283217864013206E9,0.4756614152747109,1
500,2.07905537098329,0.07902971891203182,84.16570406005587,3.808628763239602E9,0.45344618823339866,1
500,0.5205805921876767,0.017011055072246452,31.94713722709605,6.982049302211484E8,0.7651998867429547,3
500,1.6258728337712256,0.08769637111860211,28.18650592181842,2.5207777556484394E9,0.5277081675666454,2
500,1.2870724798232582,0.07606358473295154,73.81676799872629,3.699191304936686E9,0.45402662513410136,1
500,1.1634334866710376,0.07504984387569955,18.49716234586508,1.6512570052453928E9,0.5856022961030576,1
500,1.6031116935385124,0.08874514334350382,14.572299542414823,1.5088599655170066E9,0.6241906628602878,1
500,1.9260777758027117,0.016080504534784202,74.68653241747845,1.2539343134051118E9,0.6870732108567543,1
500,1.9190386008107188,0.01692901642196398,75.75613758407405,1.3418100988521576E9,0.6698563474533809,1
