evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5639875308994278,0.0,19.964989498917777,3.627998638864894E8,1.098717156193144,2
300,2.07761668998693,0.07891359058242145,85.14288462338325,3.820105490165119E9,0.45259052912014214,1
300,1.6454435720614733,0.05326129879790429,33.02774254450827,1.8983357077318301E9,0.5795513237035582,4
300,1.376456599399483,0.08862893055719111,44.98748072446432,3.23271875875075E9,0.47841761027412144,1
300,1.9252635399592113,0.016430277198505636,75.82199910501728,1.2983680171878717E9,0.6781990631202619,1
300,1.8589906063720163,0.07797375425123311,12.56151283513159,1.047802805743944E9,0.7261413492177503,1
300,1.3640491970390891,0.07797355030439736,28.091174016478334,2.3194180231140647E9,0.5328991872075617,2
300,2.043707883489777,0.07759039757905516,71.34457222259611,3.573339947691098E9,0.4691355174498878,1
300,1.5649496326225962,0.07752706612115035,19.40045647105995,1.7153327946721563E9,0.5960189421994725,2
300,1.9818413703318143,0.07273443122690301,18.398381161515864,1.4923947894963384E9,0.6524659297829526,1
300,1.954780566983848,0.07739023613554241,74.17093227808404,3.633821747703138E9,0.4632711987041824,2
300,1.3643765750346704,0.07957956733112224,28.86686798430427,2.4032537301634183E9,0.5272685029928625,1
300,1.8757518853241864,0.08979142689791252,33.59792590147894,2.7925905855944753E9,0.5171151444784676,1
300,1.3994652118326538,0.08859981805855141,37.85647656576656,3.0005555341365466E9,0.4915191573641757,2
300,1.663764856927842,0.08724093329627591,30.39915392022896,2.602625203953083E9,0.5226679421299333,1
300,1.3689107450459588,0.08786191399407389,42.802380608641144,3.166627161742407E9,0.4816367156782152,1
300,1.9631564522287748,0.07748639905170572,71.82875493730553,3.5938709527440324E9,0.4660380062291885,1
300,1.3820988885485221,0.06782174606728573,25.269172732443376,1.9226832434952767E9,0.5663679024012559,1
300,0.4446731676545309,0.010289265017891434,31.472409330046816,4.794904010417307E8,0.8807510015667761,1
300,1.6576927813413265,0.08539069922287881,30.499441186496046,2.5724329954767804E9,0.5247865037924507,1
300,1.66723034910794,0.08735242691268277,35.38215658897117,2.845702669724357E9,0.507226284380482,1
300,1.5532401650244256,0.07752778798959792,23.82558590929498,2.0534232040501041E9,0.5616472607532911,2
300,0.5205805921876767,0.017011055072246452,31.94713722709605,6.966085972699664E8,0.7651998867429547,1
300,1.655851790522562,0.08972434102494327,35.092014130079065,2.8867058456058855E9,0.5042728057230448,2
300,2.073522517860315,0.07804954171205854,84.93071256961217,3.796951489394875E9,0.4540551693040545,1
300,0.49014014070475176,0.008338276534689213,29.897515735362568,4.05729515461099E8,0.8897137083194169,1
300,1.6261167196251365,0.08861393275054227,35.1884908569244,2.8747902941772404E9,0.5045204091570663,1
300,1.6260129597123107,0.08767780752322397,28.67249618703645,2.5239306896957784E9,0.5269498936781606,1
300,2.0816100379580353,0.07899252030242411,85.46415689265652,3.818964665928186E9,0.45259842938486516,2
300,1.9556866190262872,0.01500808707709741,52.56131772778168,8.309025969793589E8,0.8169626971112282,3
300,1.9102285703734914,0.07798381426096467,40.54164170039684,2.8250520323898177E9,0.515913740329764,2
300,1.6021757653128887,0.08882471015004258,28.143713032201287,2.5446430948820014E9,0.5249961396083699,1
300,1.494472747043519,0.0716053949675668,25.81698722994762,2.0476285643185241E9,0.5592626856971612,1
300,1.8608388844782864,0.009290754835083763,67.17475794509174,6.912865563650525E8,0.880712081536981,1
300,1.8285449456188332,0.07850305594241637,23.86398098978096,2.0383844251160927E9,0.5756946756008458,2
300,1.9270353666362958,0.002409134076987496,66.18200958146264,8.292686471938007E8,1.3169217837392635,3
300,1.4208677305802664,0.08943701512372143,37.81293097255153,3.0127415829476533E9,0.49082829926156085,1
300,1.935769674084233,0.07803787692056602,39.84770452337416,2.8235355914239235E9,0.5174418683939795,3
300,1.964288193769427,0.0066568698669950445,52.06412259130497,6.820331155711186E8,1.0983057201390891,2
300,1.7448713899695156,0.07813898106923832,23.00128101999159,1.976503881888966E9,0.5771262051284848,3
300,1.4721918497922848,0.09653598072852242,37.510588346911845,3.108866703507247E9,0.48702912344643784,1
300,2.2256560703963357,0.08791210134602104,44.05549541172416,3.109401774631303E9,0.5066227992440128,3
300,1.6100138418812104,0.08856850791987847,35.31926574264182,2.8763928254374423E9,0.5038843814630296,1
