evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.910994396263471,0.0612257332134619,40.65100469528127,1.9483650810302925E10,3.377222567609466,5
200,0.8850911735389028,0.08915402517178382,90.401799025287,2.676257573585494E9,0.310056735016576,1
200,1.515126400225799,0.07670895355767936,90.6015558062106,1.5564662140437393E9,0.752715736112256,1
200,0.8766472628104016,0.04364145621883182,92.07147077374694,1.7036600786616235E9,0.5182647197958801,2
200,0.8811100180592708,0.045739753827725764,92.11524414032395,1.7467989390993161E9,0.4988357681087551,2
200,3.5468498921822533,0.04583053049164161,74.63849647955713,1.1102040363705631E10,2.777776217175509,4
200,1.532923194578217,0.08021085368636278,89.43742533696685,1.5778684136382506E9,0.7430391253008244,1
200,1.5375975515154434,0.08116391801002185,90.23316464650408,1.593886479545741E9,0.7296769890497199,1
200,1.232097937635336,0.07548525915953935,91.93278551571048,1.740947205038044E9,0.5016406290789078,1
200,1.534722016691028,0.08015747501789637,90.23828283889823,1.5905523495731165E9,0.7352269716253381,2
200,1.2864568326977013,0.09019341684397755,86.97337982398882,1.8573856544448547E9,0.47491058996085633,3
