evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8745384128355704,0.027471060350472556,21.473089055729332,6.959692996568495E8,1.7266517405274242,8
1000,0.5623094568280325,0.016427139355618493,19.286706347392162,4.6019197505604625E8,2.3962173416412824,3
1000,2.826178985796588,0.09995467347261094,100.0,7.709038253820384E9,0.4716420314300973,1
1000,1.8942603877736297,0.09502323302846966,79.64974642395124,4.0918177896005616E9,0.7278940874476978,1
1000,2.5135983670991457,0.1,71.47004458295798,8.711033223055319E9,0.5917214865492386,5
1000,2.370461327821025,0.09881173356628681,94.68717549618974,6.371402838450674E9,0.5199315993382696,1
1000,2.6684994013314283,0.09760918497056616,100.0,7.376925088953176E9,0.47912374847650885,1
1000,2.322132303466139,0.09995760731851519,96.035937718019,6.064432691808254E9,0.5266221157831703,1
1000,2.2719046945480894,0.09959641934176264,94.61498320371722,5.907212040134843E9,0.5403149241036198,1
1000,1.6425326725066074,0.08802885578617076,54.00126282941732,2.682387986523398E9,0.9598357088773934,1
1000,2.236096794697069,0.1,100.0,5.6076368347749195E9,0.5470693033904774,2
1000,1.7140261989991261,0.0824431994767523,44.54219652002804,3.000514557912779E9,0.9528808466704486,2
1000,2.7234631408486782,0.09811397513920986,100.0,7.476533002720497E9,0.4789350982379127,1
1000,1.6842972872734252,0.07939858532748789,35.2887239480591,2.8399000326676807E9,1.0017466320865953,2
1000,1.7539189816758642,0.08843065806674182,48.83992740559576,3.1675940053584514E9,0.9091094260542746,1
1000,1.818259885751556,0.09633882440162683,76.19015386723888,3.6939678595164084E9,0.7802011703741074,1
1000,2.1570225005524137,0.1,95.84288071606048,5.356558577463921E9,0.5748677835108945,3
1000,1.5957140140457151,0.07592409119179319,47.113103479145664,2.4777017081079097E9,1.0218406393901762,1
1000,2.2349555878642597,0.1,100.0,5.560394878162344E9,0.5512396519485292,1
1000,1.9578927410411384,0.09630373438610552,75.16832817502232,4.473653216852824E9,0.6956868296673251,1
1000,2.022724766788315,0.09560945970850471,100.0,4.746169177675548E9,0.6422843414955872,1
1000,1.8635924358615232,0.09737634051428547,65.5247201717541,3.8733959854394855E9,0.7710969001294489,2
1000,1.8760414839725514,0.09823508091738607,61.59902699852488,3.920371851042289E9,0.7739191877193118,4
1000,1.9165620848087872,0.1,94.12333795600347,4.307417342101147E9,0.7076481192603461,2
1000,1.775715058268461,0.08839973139427185,49.61841450023765,3.311736257788296E9,0.8912741869563623,1
1000,1.8852157406534722,0.1,94.25951168084157,4.209560248920027E9,0.7214711032055017,1
1000,1.786351866951175,0.09638368919509087,49.746149705259725,3.407248202133771E9,0.8625605282348163,1
1000,1.9892486066908357,0.09790512741852514,98.3599630770139,4.592993791838644E9,0.662979975252852,1
1000,2.2875575042757452,0.09960403996917465,94.54126865192576,5.978611587680683E9,0.535464308970765,2
1000,2.1164390079097215,0.1,99.07205875412212,5.135007923179464E9,0.5931132333108619,1
1000,1.5135901830610554,0.08225518786687293,43.369412980201076,2.1563870948433294E9,1.0833409961182103,2
1000,1.8145576818000129,0.07865450005839937,65.89752427726127,3.517370940823773E9,0.8412722153073212,1
1000,1.5575894450893917,0.06821839615389605,43.81533745642101,2.3565109426487536E9,1.0661362402513466,1
1000,2.0384261673556265,0.0987724971244265,93.17748726499826,4.826071651145809E9,0.6295152157325915,1
1000,1.5410721376814034,0.07752312368452577,33.894182967627344,2.2433021606544924E9,1.0801374276515436,4
1000,1.443550509305427,0.06919533013898345,46.30974996360239,1.967966074434515E9,1.1460229300796076,4
1000,1.81828966027362,0.06077002018484639,100.0,3.603988636306839E9,0.8081641752503301,1
1000,1.5934490372101093,0.08197716328625088,38.369836080126674,2.428887106733719E9,1.0375689989682229,1
1000,1.9806312613878645,0.09562676340337631,80.27555749296714,4.556057842321367E9,0.676977884215936,1
1000,1.5490646285200358,0.07845210183853438,35.7902854609312,2.281994681511215E9,1.0729599646201566,2
1000,1.5051102941118395,0.0797851489010149,36.522764569355786,2.0929436733636518E9,1.1005980003851732,1
1000,2.072153244778556,0.09955140338513818,87.96685983292042,5.0500263273527E9,0.6132432413319717,1
1000,2.148099425811714,0.1,96.65890747864964,5.305754944378231E9,0.578030063153488,2
1000,1.4353089097966163,0.08336347197700278,29.256942309449506,1.8977365038440232E9,1.1547623858033818,2
1000,2.127214005410455,0.1,95.3563981135328,5.233376937091381E9,0.5888566313827268,2
1000,2.04190311194343,0.09733476018665378,80.74126534466902,4.978438552279505E9,0.6396989654427324,3
1000,2.533751514434223,0.1,88.9546982653085,7.383667901370052E9,0.509522367743841,3
1000,1.9004850250055507,0.1,94.18422974353079,4.2741194436952133E9,0.7124510817679143,1
1000,1.784674755487685,0.08817881835001341,49.52494233881397,3.3516897293426256E9,0.8878054611211708,1
