evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.720275570623781,0.1,68.46710398222015,1.0520182468007074E10,0.6203390990965967,2
200,0.6102911946591492,0.02583170304785153,19.693666905652282,5.112373611869925E8,2.299072976676617,1
200,0.8745384128355704,0.027471060350472556,21.473089055729332,6.945230966718907E8,1.7264580159077683,6
200,0.7889091305464769,0.029313598260755115,21.435085284298687,6.006647650632524E8,1.900121941915344,1
200,2.189203940154068,0.07934399039136268,33.825221848421904,8.458464525210795E9,0.9677737139852117,1
200,1.407567557631678,0.07658057293906616,67.87824338156234,2.1173768966646852E9,1.1541985395458778,3
200,2.168627030401424,0.07871834338246686,33.70762283154258,8.0844885585146E9,0.9717479622904588,1
200,1.0167956810560954,0.018924035416206568,25.234603712585095,9.600032962377719E8,1.5117400127983929,1
200,0.915830698972146,0.027798520186396582,22.103466355027432,7.661110976335768E8,1.6719772773396449,1
200,0.8651731959479052,0.025219738159500956,19.88720357863641,6.700274883843671E8,1.7321652774543619,1
200,0.6823066187003758,0.022941778358772907,15.017485152242163,5.577106627276667E8,2.102174573677461,1
200,1.18984879098601,0.08000195380438224,30.997253462443204,1.4053667570757232E9,1.3927942786009484,2
200,1.3820653980676023,0.07789517518179938,33.81466082878461,1.7400857195447927E9,1.2004422844870084,1
200,1.1867099377097396,0.07831518563663772,29.048776102817264,1.3772423916310532E9,1.386672645270269,1
200,1.137764212056959,0.027560080446062542,24.377314795415757,1.2397522535510182E9,1.3897517942016224,1
200,0.8729378217362123,0.010956904760038095,22.15447484170761,7.479006143867996E8,1.6978586302615208,1
200,1.3808800471196603,0.0778877660821699,33.81541260378846,1.7467607665352073E9,1.1963799545889189,1
200,1.230357136192042,0.0762181043653031,35.73048415595216,1.4529972402571125E9,1.3501698152685484,1
200,1.1291639080322668,0.07819551218557581,34.15567744663546,1.3075221229288495E9,1.471883687409639,2
